318825.0,475709.0,245479.0,375770.0
319038.0,476210.0,245464.0,375843.0
319300.0,476567.0,245450.0,375838.0
319462.0,476885.0,245466.0,375786.0
319496.0,476844.0,245471.0,375730.0
319199.0,476366.0,245411.0,375623.0
318635.0,475279.0,245350.0,375422.0
317876.0,473916.0,245311.0,375397.0
317058.0,472562.0,245329.0,375210.0
316350.0,471325.0,245290.0,375236.0
315762.0,470256.0,245302.0,375189.0
315323.0,469544.0,245260.0,375194.0
315015.0,469044.0,245299.0,375457.0
316664.0,471550.0,245347.0,375339.0
316302.0,471026.0,245290.0,375304.0
316009.0,470673.0,245350.0,375330.0
315881.0,470357.0,245315.0,375362.0
315857.0,470358.0,245303.0,375316.0
315904.0,470483.0,245305.0,375356.0
316037.0,470725.0,245354.0,375403.0
316140.0,470959.0,245332.0,375441.0
316259.0,471155.0,245337.0,375400.0
316353.0,471352.0,245332.0,375354.0
316424.0,471435.0,245354.0,375453.0
316486.0,471591.0,245349.0,375459.0
316534.0,471709.0,245327.0,375443.0
316683.0,471926.0,245340.0,375470.0
316791.0,472100.0,245377.0,375450.0
316903.0,472305.0,245366.0,375455.0
317042.0,472632.0,245386.0,375522.0
317262.0,472969.0,245393.0,375602.0
317005.0,472816.0,245407.0,375465.0
317235.0,473238.0,245366.0,375518.0
317470.0,473653.0,245405.0,375612.0
317732.0,474093.0,245391.0,375563.0
318007.0,474561.0,245421.0,375599.0
318225.0,474935.0,245443.0,375653.0
318495.0,475394.0,245435.0,375712.0
318742.0,475869.0,245445.0,375738.0
319068.0,476337.0,245472.0,375753.0
319293.0,476714.0,245436.0,375712.0
319396.0,476843.0,245420.0,375594.0
319183.0,476412.0,245377.0,375535.0
318628.0,475415.0,245348.0,375394.0
317889.0,474075.0,245341.0,375266.0
317158.0,472803.0,245323.0,375232.0
316464.0,471654.0,245313.0,375192.0
315978.0,470813.0,245322.0,375231.0
315569.0,470189.0,245300.0,375145.0
315324.0,469777.0,245276.0,375203.0
314837.0,468781.0,245260.0,375232.0
314837.0,468722.0,245274.0,375138.0
314830.0,468830.0,245270.0,375211.0
314953.0,469125.0,245307.0,375203.0
315062.0,469316.0,245329.0,375201.0
315212.0,469577.0,245288.0,375267.0
315325.0,469833.0,245309.0,375209.0
315389.0,469946.0,245347.0,375213.0
315455.0,470043.0,245312.0,375300.0
315548.0,470157.0,245355.0,375217.0
315573.0,470297.0,245332.0,375290.0
315647.0,470488.0,245374.0,375294.0
315762.0,470767.0,245344.0,375333.0
315956.0,470944.0,245361.0,375348.0
316122.0,471289.0,245319.0,375324.0
316303.0,471617.0,245368.0,375400.0
316512.0,472013.0,245360.0,375419.0
316737.0,472432.0,245375.0,375459.0
317841.0,474493.0,245405.0,375587.0
318126.0,474950.0,245406.0,375609.0
318383.0,475525.0,245399.0,375648.0
318681.0,475930.0,245339.0,375693.0
318914.0,476389.0,245445.0,375714.0
319182.0,476823.0,245464.0,375742.0
319467.0,477298.0,245523.0,375825.0
319737.0,477845.0,245518.0,375850.0
320014.0,478276.0,245519.0,375889.0
320268.0,478803.0,245561.0,375997.0
320519.0,479235.0,245557.0,375938.0
320670.0,479400.0,245523.0,375881.0
320519.0,479156.0,245461.0,375784.0
320155.0,478352.0,245479.0,375656.0
319575.0,477278.0,245452.0,375618.0
318952.0,476246.0,245438.0,375535.0
318412.0,475357.0,245418.0,375510.0
317993.0,474598.0,245415.0,375474.0
317656.0,474143.0,245288.0,375267.0
315206.0,469646.0,245300.0,375149.0
315223.0,469764.0,245340.0,375182.0
315336.0,469901.0,245320.0,375218.0
315459.0,470205.0,245270.0,375246.0
315627.0,470523.0,245297.0,375246.0
315759.0,470721.0,245297.0,375276.0
315873.0,471045.0,245314.0,375298.0
315985.0,471259.0,245302.0,375299.0
316104.0,471431.0,245302.0,375248.0
316225.0,471618.0,245314.0,375280.0
316325.0,471822.0,245320.0,375300.0
316470.0,472054.0,245325.0,375356.0
316596.0,472340.0,245298.0,375378.0
316712.0,472507.0,245296.0,375385.0
316879.0,472831.0,245386.0,375395.0
317088.0,473211.0,245362.0,375436.0
317376.0,473612.0,245363.0,375508.0
317631.0,474065.0,245343.0,375506.0
319719.0,477876.0,245567.0,375884.0
319922.0,478314.0,245555.0,375897.0
320124.0,478673.0,245601.0,375999.0
320416.0,479118.0,245558.0,376058.0
320622.0,479573.0,245573.0,376057.0
320877.0,479981.0,245604.0,376087.0
321139.0,480377.0,245630.0,376136.0
321371.0,480867.0,245647.0,376199.0
321640.0,481222.0,245573.0,376146.0
321796.0,481604.0,245574.0,376135.0
321806.0,481492.0,245610.0,376019.0
321570.0,480973.0,245549.0,375886.0
321148.0,480182.0,245562.0,375907.0
320692.0,479383.0,245508.0,375873.0
320297.0,478559.0,245505.0,375813.0
319934.0,478039.0,245526.0,375856.0
319719.0,477706.0,245523.0,375967.0
319642.0,477516.0,245539.0,375942.0
319650.0,477559.0,245403.0,375544.0
317503.0,473814.0,245396.0,375501.0
317467.0,473740.0,245405.0,375489.0
317475.0,473838.0,245454.0,375580.0
317601.0,474015.0,245427.0,375614.0
317765.0,474296.0,245465.0,375630.0
317920.0,474632.0,245471.0,375695.0
318066.0,474893.0,245484.0,375730.0
318200.0,475158.0,245479.0,375679.0
318321.0,475401.0,245471.0,375753.0
318415.0,475566.0,245495.0,375701.0
318519.0,475693.0,245491.0,375717.0
318604.0,475827.0,245493.0,375768.0
318698.0,476098.0,245489.0,375757.0
318859.0,476376.0,245471.0,375762.0
318991.0,476602.0,245491.0,375741.0
319150.0,476867.0,245513.0,375851.0
319342.0,477175.0,245519.0,375871.0
319531.0,477517.0,245501.0,375907.0
322243.0,482358.0,245737.0,376468.0
322497.0,482751.0,245758.0,376486.0
322692.0,483133.0,245746.0,376540.0
322908.0,483512.0,245712.0,376533.0
323112.0,483857.0,245716.0,376496.0
323248.0,483985.0,245697.0,376387.0
323119.0,483688.0,245667.0,376351.0
322701.0,482881.0,245600.0,376198.0
322183.0,481935.0,245614.0,376228.0
321639.0,480967.0,245597.0,376128.0
321142.0,480153.0,245589.0,376081.0
320783.0,479542.0,245613.0,376061.0
320503.0,479028.0,245621.0,376181.0
320287.0,478804.0,245645.0,376119.0
320223.0,478675.0,245641.0,376156.0
320206.0,478652.0,245633.0,376186.0
320216.0,478777.0,245655.0,376199.0
320339.0,478962.0,245673.0,376267.0
320468.0,479135.0,245533.0,375905.0
319711.0,477654.0,245591.0,375971.0
319772.0,477810.0,245651.0,376034.0
319931.0,478135.0,245616.0,376071.0
320145.0,478401.0,245607.0,376058.0
320316.0,478759.0,245609.0,376092.0
320422.0,479051.0,245626.0,376129.0
320563.0,479286.0,245642.0,376160.0
320674.0,479560.0,245660.0,376174.0
320758.0,479577.0,245612.0,376208.0
320852.0,479788.0,245619.0,376151.0
320930.0,479988.0,245644.0,376244.0
321051.0,480187.0,245670.0,376184.0
321185.0,480435.0,245660.0,376306.0
321351.0,480721.0,245666.0,376309.0
321531.0,481014.0,245691.0,376386.0
321682.0,481305.0,245705.0,376374.0
321880.0,481634.0,245717.0,376409.0
322058.0,481987.0,245736.0,376437.0
