347593.0,524287.0,249441.0,387814.0
347592.0,524287.0,249397.0,387808.0
347655.0,524287.0,249423.0,387823.0
347715.0,524287.0,249400.0,387818.0
347732.0,524287.0,249408.0,387798.0
347750.0,524287.0,249432.0,387686.0
346447.0,524287.0,249468.0,387814.0
346485.0,524287.0,249423.0,387769.0
346611.0,524287.0,249455.0,387801.0
346575.0,524287.0,249444.0,387766.0
346651.0,524287.0,249440.0,387813.0
346679.0,524287.0,249432.0,387896.0
346733.0,524287.0,249451.0,387841.0
346824.0,524287.0,249451.0,387964.0
346872.0,524287.0,249445.0,387938.0
346966.0,524287.0,249482.0,387975.0
346949.0,524287.0,249488.0,388010.0
347059.0,524287.0,249531.0,388006.0
347125.0,524287.0,249524.0,388056.0
347143.0,524287.0,249515.0,388106.0
347177.0,524287.0,249522.0,388121.0
347285.0,524287.0,249501.0,388098.0
347339.0,524287.0,249516.0,388075.0
347372.0,524287.0,249464.0,388014.0
348253.0,524287.0,249257.0,387554.0
348251.0,524287.0,249296.0,387532.0
348272.0,524287.0,249275.0,387528.0
348302.0,524287.0,249218.0,387560.0
348273.0,524287.0,249221.0,387643.0
348289.0,524287.0,249268.0,387672.0
348339.0,524287.0,249277.0,387631.0
348352.0,524287.0,249263.0,387644.0
348379.0,524287.0,249233.0,387652.0
348395.0,524287.0,249227.0,387653.0
348397.0,524287.0,249222.0,387695.0
348459.0,524287.0,249287.0,387697.0
348502.0,524287.0,249238.0,387766.0
348550.0,524287.0,249270.0,387761.0
348628.0,524287.0,249264.0,387747.0
348618.0,524287.0,249272.0,387812.0
348665.0,524287.0,249319.0,387818.0
348701.0,524287.0,249295.0,387796.0
348754.0,524287.0,249393.0,387765.0
347766.0,524287.0,249376.0,387792.0
347817.0,524287.0,249368.0,387785.0
347876.0,524287.0,249315.0,387707.0
347900.0,524287.0,249349.0,387747.0
347908.0,524287.0,249349.0,387792.0
347938.0,524287.0,249385.0,387792.0
347989.0,524287.0,249355.0,387832.0
348079.0,524287.0,249333.0,387822.0
348063.0,524287.0,249313.0,387810.0
348045.0,524287.0,249338.0,387891.0
348110.0,524287.0,249333.0,387924.0
348203.0,524287.0,249320.0,387917.0
348253.0,524287.0,249352.0,387883.0
348276.0,524287.0,249308.0,387790.0
348249.0,524287.0,249283.0,387757.0
348292.0,524287.0,249289.0,387675.0
348270.0,524287.0,249277.0,387585.0
348286.0,524287.0,249223.0,387587.0
349158.0,524287.0,249207.0,387592.0
349169.0,524287.0,249216.0,387595.0
349129.0,524287.0,249196.0,387624.0
349185.0,524287.0,249189.0,387574.0
349202.0,524287.0,249211.0,387631.0
349229.0,524287.0,249175.0,387631.0
349228.0,524287.0,249186.0,387623.0
349234.0,524287.0,249204.0,387685.0
349291.0,524287.0,249156.0,387687.0
349289.0,524287.0,249185.0,387690.0
349301.0,524287.0,249164.0,387686.0
349352.0,524287.0,249210.0,387718.0
349326.0,524287.0,249175.0,387768.0
349374.0,524287.0,249184.0,387716.0
349443.0,524287.0,249212.0,387738.0
349450.0,524287.0,249161.0,387727.0
349481.0,524287.0,249193.0,387791.0
349518.0,524287.0,249216.0,387798.0
349554.0,524287.0,249296.0,387862.0
348752.0,524287.0,249312.0,387861.0
348793.0,524287.0,249297.0,387867.0
348840.0,524287.0,249290.0,387878.0
348892.0,524287.0,249285.0,387853.0
348913.0,524287.0,249331.0,387857.0
348950.0,524287.0,249285.0,387882.0
348964.0,524287.0,249293.0,387868.0
348990.0,524287.0,249278.0,387923.0
349038.0,524287.0,249290.0,387976.0
349087.0,524287.0,249303.0,387951.0
349157.0,524287.0,249285.0,387874.0
349153.0,524287.0,249250.0,387861.0
349160.0,524287.0,249223.0,387755.0
349142.0,524287.0,249223.0,387710.0
349135.0,524287.0,249213.0,387689.0
349123.0,524287.0,249219.0,387605.0
349116.0,524287.0,249183.0,387594.0
349114.0,524287.0,249188.0,387607.0
349721.0,524287.0,249086.0,387564.0
349752.0,524287.0,249091.0,387624.0
349753.0,524287.0,249142.0,387590.0
349774.0,524287.0,249100.0,387607.0
349822.0,524287.0,249079.0,387569.0
349773.0,524287.0,249080.0,387612.0
349858.0,524287.0,249105.0,387591.0
349844.0,524287.0,249086.0,387605.0
349889.0,524287.0,249085.0,387677.0
349883.0,524287.0,249079.0,387683.0
349938.0,524287.0,249133.0,387738.0
349953.0,524287.0,249131.0,387677.0
349993.0,524287.0,249132.0,387693.0
350033.0,524287.0,249111.0,387754.0
350052.0,524287.0,249105.0,387679.0
350051.0,524287.0,249109.0,387736.0
350110.0,524287.0,249093.0,387786.0
350138.0,524287.0,249088.0,387734.0
350148.0,524287.0,249190.0,387849.0
349598.0,524287.0,249185.0,387864.0
349606.0,524287.0,249177.0,387880.0
349686.0,524287.0,249172.0,387870.0
349718.0,524287.0,249229.0,387908.0
349698.0,524287.0,249189.0,387900.0
349745.0,524287.0,249197.0,387912.0
349799.0,524287.0,249199.0,387873.0
349760.0,524287.0,249156.0,387745.0
349764.0,524287.0,249139.0,387731.0
349775.0,524287.0,249114.0,387634.0
349746.0,524287.0,249063.0,387639.0
349717.0,524287.0,249164.0,387537.0
349619.0,524287.0,249121.0,387559.0
349727.0,524287.0,249120.0,387538.0
349729.0,524287.0,249226.0,387610.0
349726.0,524287.0,249221.0,387532.0
349668.0,524287.0,249078.0,387581.0
349734.0,524287.0,249098.0,387600.0
