352150.0,524287.0,252907.0,396703.0
352169.0,524287.0,252972.0,396750.0
352249.0,524287.0,252978.0,396757.0
352224.0,524287.0,252995.0,396850.0
352289.0,524287.0,252999.0,396804.0
352261.0,524287.0,252753.0,396013.0
351127.0,524287.0,252727.0,396006.0
351161.0,524287.0,252738.0,396013.0
351167.0,524287.0,252735.0,396003.0
351208.0,524287.0,252731.0,395990.0
351208.0,524287.0,252702.0,395953.0
351237.0,524287.0,252672.0,395921.0
351275.0,524287.0,252699.0,395956.0
351304.0,524287.0,252714.0,395937.0
351312.0,524287.0,252697.0,395913.0
351332.0,524287.0,252677.0,395968.0
351374.0,524287.0,252693.0,395975.0
351404.0,524287.0,252709.0,395966.0
351420.0,524287.0,252706.0,395962.0
351460.0,524287.0,252705.0,395965.0
351521.0,524287.0,252675.0,395953.0
351514.0,524287.0,252642.0,395946.0
351525.0,524287.0,252640.0,395955.0
351568.0,524287.0,252690.0,395984.0
352828.0,524287.0,253079.0,396977.0
352870.0,524287.0,253055.0,397004.0
352878.0,524287.0,253091.0,397010.0
352896.0,524287.0,253066.0,397061.0
352953.0,524287.0,253088.0,397030.0
352944.0,524287.0,253099.0,397050.0
352964.0,524287.0,253105.0,397089.0
352998.0,524287.0,253130.0,397119.0
353004.0,524287.0,253171.0,397088.0
353031.0,524287.0,253139.0,397195.0
353081.0,524287.0,253141.0,397151.0
353089.0,524287.0,253137.0,397186.0
353129.0,524287.0,253142.0,397204.0
353118.0,524287.0,253142.0,397248.0
353157.0,524287.0,253207.0,397238.0
353183.0,524287.0,253196.0,397260.0
353203.0,524287.0,253186.0,397285.0
353276.0,524287.0,253183.0,397272.0
353277.0,524287.0,253020.0,396796.0
352323.0,524287.0,253061.0,396882.0
352380.0,524287.0,253066.0,396919.0
352383.0,524287.0,253085.0,396887.0
352473.0,524287.0,253058.0,396936.0
352485.0,524287.0,253106.0,396963.0
352487.0,524287.0,253118.0,396970.0
352534.0,524287.0,253106.0,396954.0
352585.0,524287.0,253128.0,396956.0
352548.0,524287.0,253093.0,396990.0
352603.0,524287.0,253128.0,396963.0
352592.0,524287.0,253082.0,397011.0
352666.0,524287.0,253066.0,396905.0
352654.0,524287.0,253059.0,396909.0
352709.0,524287.0,253049.0,396941.0
352764.0,524287.0,253069.0,396926.0
352745.0,524287.0,253048.0,396904.0
352773.0,524287.0,253065.0,396934.0
352839.0,524287.0,253061.0,396934.0
353611.0,524287.0,253279.0,397451.0
353636.0,524287.0,253294.0,397500.0
353679.0,524287.0,253237.0,397495.0
353656.0,524287.0,253316.0,397486.0
353703.0,524287.0,253291.0,397462.0
353706.0,524287.0,253264.0,397477.0
353668.0,524287.0,253257.0,397491.0
353725.0,524287.0,253251.0,397547.0
353757.0,524287.0,253243.0,397606.0
353766.0,524287.0,253252.0,397453.0
353799.0,524287.0,253269.0,397553.0
353831.0,524287.0,253293.0,397538.0
353827.0,524287.0,253271.0,397549.0
353845.0,524287.0,253261.0,397604.0
353931.0,524287.0,253256.0,397594.0
353888.0,524287.0,253260.0,397575.0
353919.0,524287.0,253264.0,397612.0
353857.0,524287.0,253257.0,397611.0
353963.0,524287.0,253241.0,397337.0
353290.0,524287.0,253204.0,397329.0
353320.0,524287.0,253238.0,397315.0
353298.0,524287.0,253295.0,397316.0
353337.0,524287.0,253221.0,397341.0
353345.0,524287.0,253249.0,397351.0
353405.0,524287.0,253201.0,397354.0
353423.0,524287.0,253252.0,397359.0
353415.0,524287.0,253224.0,397353.0
353436.0,524287.0,253222.0,397365.0
353441.0,524287.0,253236.0,397348.0
353448.0,524287.0,253262.0,397370.0
353477.0,524287.0,253237.0,397481.0
353510.0,524287.0,253275.0,397401.0
353538.0,524287.0,253240.0,397440.0
353565.0,524287.0,253261.0,397450.0
353566.0,524287.0,253270.0,397431.0
353568.0,524287.0,253245.0,397472.0
353609.0,524287.0,253283.0,397435.0
354306.0,524287.0,253378.0,397844.0
354304.0,524287.0,253372.0,397886.0
354346.0,524287.0,253344.0,397858.0
354360.0,524287.0,253371.0,397851.0
354390.0,524287.0,253346.0,397878.0
354408.0,524287.0,253343.0,397954.0
354459.0,524287.0,253353.0,397886.0
354489.0,524287.0,253369.0,397900.0
354481.0,524287.0,253390.0,397935.0
354535.0,524287.0,253392.0,397982.0
354525.0,524287.0,253373.0,397953.0
354549.0,524287.0,253387.0,397972.0
354569.0,524287.0,253417.0,397994.0
354591.0,524287.0,253407.0,397960.0
354586.0,524287.0,253395.0,397989.0
354636.0,524287.0,253436.0,398065.0
354626.0,524287.0,253427.0,398066.0
354659.0,524287.0,253416.0,398086.0
354690.0,524287.0,253225.0,397627.0
353984.0,524287.0,253252.0,397615.0
353997.0,524287.0,253244.0,397623.0
353997.0,524287.0,253267.0,397652.0
354084.0,524287.0,253294.0,397667.0
354051.0,524287.0,253303.0,397654.0
354080.0,524287.0,253304.0,397627.0
354068.0,524287.0,253290.0,397664.0
354140.0,524287.0,253287.0,397689.0
354120.0,524287.0,253305.0,397663.0
354164.0,524287.0,253323.0,397746.0
354169.0,524287.0,253319.0,397752.0
354140.0,524287.0,253342.0,397751.0
354186.0,524287.0,253292.0,397764.0
354226.0,524287.0,253346.0,397780.0
354249.0,524287.0,253343.0,397831.0
354257.0,524287.0,253366.0,397793.0
354270.0,524287.0,253377.0,397848.0
354323.0,524287.0,253304.0,397837.0
