334253.0,496111.0,245447.0,379047.0
334286.0,496252.0,245407.0,378918.0
334168.0,496032.0,245384.0,378796.0
333992.0,495591.0,245334.0,378684.0
333686.0,494907.0,245745.0,379682.0
335492.0,498602.0,245736.0,379663.0
335592.0,498703.0,245716.0,379512.0
335528.0,498601.0,245678.0,379462.0
335360.0,498279.0,245642.0,379321.0
335091.0,497557.0,245596.0,379159.0
334732.0,496851.0,245558.0,379124.0
334443.0,496236.0,245543.0,379059.0
334129.0,495708.0,245550.0,378992.0
333848.0,495193.0,245538.0,378968.0
333687.0,494831.0,245535.0,378959.0
333553.0,494636.0,245548.0,378996.0
333431.0,494424.0,245497.0,378959.0
333447.0,494413.0,245522.0,378936.0
333439.0,494433.0,245561.0,378888.0
333442.0,494414.0,245495.0,378977.0
333443.0,494370.0,245446.0,378898.0
333450.0,494344.0,245484.0,378891.0
333427.0,494422.0,245483.0,378896.0
332907.0,493900.0,245289.0,378575.0
333041.0,494039.0,245286.0,378600.0
333115.0,494241.0,245265.0,378650.0
333228.0,494395.0,245307.0,378602.0
333279.0,494564.0,245297.0,378701.0
333419.0,494800.0,245282.0,378618.0
333498.0,494964.0,245251.0,378620.0
333579.0,495148.0,245237.0,378550.0
333587.0,495190.0,245174.0,378404.0
333450.0,494885.0,245154.0,378269.0
333302.0,494466.0,245109.0,378188.0
332911.0,493709.0,245126.0,378095.0
332542.0,492964.0,245090.0,377937.0
332181.0,492213.0,245069.0,377876.0
331809.0,491612.0,245056.0,377837.0
331550.0,491210.0,245066.0,377850.0
331365.0,490851.0,244998.0,377863.0
331313.0,490655.0,245019.0,377809.0
331166.0,490547.0,245286.0,378663.0
333322.0,494152.0,245286.0,378525.0
332969.0,493621.0,245302.0,378445.0
332728.0,493173.0,245262.0,378491.0
332499.0,492843.0,245278.0,378482.0
332379.0,492614.0,245269.0,378469.0
332303.0,492558.0,245280.0,378468.0
332307.0,492488.0,245244.0,378479.0
332362.0,492594.0,245209.0,378458.0
332372.0,492725.0,245214.0,378419.0
332428.0,492837.0,245229.0,378456.0
332470.0,492899.0,245238.0,378445.0
332574.0,493055.0,245237.0,378415.0
332578.0,493121.0,245250.0,378456.0
332602.0,493274.0,245257.0,378476.0
332713.0,493347.0,245235.0,378427.0
332755.0,493479.0,245254.0,378455.0
332806.0,493585.0,245244.0,378524.0
332885.0,493752.0,245248.0,378549.0
332110.0,492774.0,245223.0,378366.0
332175.0,492852.0,245233.0,378268.0
332109.0,492651.0,245228.0,378204.0
331813.0,492100.0,245163.0,378102.0
331406.0,491376.0,245202.0,378013.0
331036.0,490588.0,245147.0,377968.0
330572.0,489851.0,245099.0,377937.0
330214.0,489211.0,245138.0,377896.0
329929.0,488625.0,245103.0,377837.0
329742.0,488232.0,245084.0,377769.0
329526.0,487989.0,245064.0,377798.0
329439.0,487814.0,245052.0,377812.0
329380.0,487773.0,245058.0,377812.0
329436.0,487806.0,245068.0,377762.0
329414.0,487831.0,245054.0,377703.0
329426.0,487892.0,245069.0,377788.0
329367.0,487863.0,245045.0,377714.0
329435.0,487891.0,245052.0,377769.0
329408.0,487928.0,245028.0,377800.0
331173.0,490540.0,245031.0,377854.0
331168.0,490592.0,245042.0,377910.0
331226.0,490668.0,245116.0,377902.0
331248.0,490743.0,245106.0,378007.0
331284.0,490839.0,245140.0,378093.0
331292.0,490895.0,245117.0,378058.0
331391.0,490938.0,245135.0,378069.0
331327.0,491048.0,245154.0,378039.0
331353.0,491064.0,245146.0,378097.0
331413.0,491146.0,245141.0,378067.0
331455.0,491192.0,245171.0,378151.0
331474.0,491342.0,245192.0,378173.0
331559.0,491489.0,245212.0,378228.0
331648.0,491665.0,245204.0,378294.0
331700.0,491845.0,245187.0,378247.0
331834.0,492065.0,245215.0,378404.0
331933.0,492294.0,245235.0,378353.0
332030.0,492567.0,245258.0,378400.0
328371.0,486351.0,244908.0,377235.0
327973.0,485711.0,244886.0,377118.0
327637.0,485184.0,244867.0,377139.0
327418.0,484794.0,244847.0,377125.0
327250.0,484623.0,244821.0,377116.0
327255.0,484551.0,244833.0,377116.0
327233.0,484583.0,244812.0,377031.0
327259.0,484645.0,244774.0,377117.0
327294.0,484701.0,244810.0,377132.0
327314.0,484838.0,244822.0,377191.0
327429.0,484984.0,244828.0,377191.0
327431.0,485182.0,244771.0,377108.0
327497.0,485306.0,244837.0,377118.0
327513.0,485348.0,244806.0,377111.0
327592.0,485382.0,244848.0,377083.0
327630.0,485610.0,244818.0,377171.0
327701.0,485689.0,244839.0,377168.0
327763.0,485818.0,244856.0,377223.0
327857.0,486020.0,245048.0,377714.0
329412.0,487936.0,245038.0,377705.0
329414.0,488007.0,245040.0,377720.0
329455.0,488071.0,245059.0,377734.0
329490.0,488218.0,245046.0,377761.0
329532.0,488286.0,245045.0,377704.0
329603.0,488413.0,245015.0,377758.0
329666.0,488521.0,245054.0,377784.0
329745.0,488750.0,245073.0,377814.0
329854.0,488986.0,245070.0,377846.0
329969.0,489255.0,245069.0,377936.0
330096.0,489525.0,245107.0,377863.0
330216.0,489740.0,245110.0,377923.0
330323.0,489999.0,245110.0,377872.0
330333.0,489988.0,245083.0,377759.0
330170.0,489568.0,245070.0,377638.0
329761.0,488789.0,245022.0,377594.0
329344.0,487926.0,245009.0,377445.0
328807.0,487252.0,244941.0,377409.0
326159.0,483303.0,244914.0,377151.0
326193.0,483342.0,244932.0,377167.0
326252.0,483526.0,244957.0,377186.0
326309.0,483653.0,244968.0,377220.0
326392.0,483712.0,244944.0,377213.0
326366.0,483814.0,244957.0,377212.0
326426.0,483878.0,244946.0,377307.0
326482.0,483981.0,244987.0,377330.0
326480.0,484009.0,245030.0,377351.0
326554.0,484138.0,245068.0,377387.0
326601.0,484290.0,245097.0,377470.0
326717.0,484428.0,245141.0,377558.0
326823.0,484599.0,245232.0,377695.0
326915.0,484882.0,245299.0,377848.0
327029.0,485086.0,245341.0,377831.0
327180.0,485351.0,245378.0,377925.0
327302.0,485671.0,245417.0,378036.0
327450.0,485886.0,245449.0,378090.0
327585.0,486158.0,244884.0,377227.0
327981.0,486249.0,244910.0,377329.0
328136.0,486499.0,244898.0,377422.0
328187.0,486757.0,244933.0,377441.0
328335.0,486971.0,244981.0,377456.0
328477.0,487303.0,245014.0,377525.0
328664.0,487559.0,244997.0,377618.0
328781.0,487925.0,245005.0,377579.0
328862.0,488100.0,244953.0,377486.0
328812.0,488056.0,244948.0,377376.0
328600.0,487530.0,244919.0,377269.0
328217.0,486745.0,244921.0,377230.0
327741.0,485886.0,244894.0,377164.0
327266.0,485094.0,244929.0,377125.0
326879.0,484443.0,244881.0,377096.0
326554.0,483829.0,244861.0,377042.0
326344.0,483524.0,244856.0,377080.0
326136.0,483304.0,244887.0,377129.0
326140.0,483233.0,244913.0,377158.0
