337166.0,505409.0,246258.0,382426.0
337126.0,505336.0,246245.0,382342.0
337140.0,505412.0,246234.0,382372.0
336443.0,503814.0,245957.0,381966.0
336504.0,503987.0,245995.0,382028.0
336587.0,504145.0,246007.0,382097.0
336715.0,504357.0,246029.0,382125.0
336721.0,504490.0,246068.0,382142.0
336837.0,504666.0,246042.0,382134.0
336890.0,504816.0,246010.0,382127.0
336988.0,504939.0,245938.0,382000.0
336924.0,504864.0,245953.0,381924.0
336835.0,504436.0,245913.0,381803.0
336501.0,503968.0,245922.0,381709.0
336199.0,503250.0,245884.0,381663.0
335891.0,502690.0,245845.0,381580.0
335612.0,502140.0,245843.0,381473.0
335371.0,501649.0,245839.0,381531.0
335188.0,501373.0,245841.0,381497.0
335065.0,501101.0,245821.0,381544.0
335006.0,500976.0,245806.0,381542.0
334950.0,500966.0,245931.0,381666.0
336292.0,503410.0,245917.0,381635.0
336142.0,503137.0,245898.0,381706.0
336047.0,502973.0,245909.0,381717.0
336003.0,502933.0,245918.0,381732.0
335976.0,502942.0,245916.0,381734.0
336005.0,502929.0,245912.0,381754.0
336012.0,503003.0,245885.0,381769.0
336063.0,503053.0,245898.0,381725.0
336042.0,503040.0,245917.0,381754.0
336042.0,503027.0,245881.0,381766.0
336041.0,503061.0,245911.0,381748.0
336080.0,503078.0,245919.0,381804.0
336112.0,503159.0,245879.0,381831.0
336139.0,503234.0,245907.0,381868.0
336168.0,503273.0,245914.0,381902.0
336221.0,503465.0,245922.0,381866.0
336304.0,503566.0,245939.0,381888.0
336359.0,503657.0,245937.0,381912.0
335764.0,502543.0,245848.0,381730.0
335829.0,502778.0,245867.0,381742.0
335919.0,502961.0,245836.0,381706.0
335930.0,502924.0,245831.0,381590.0
335847.0,502623.0,245847.0,381453.0
335569.0,502090.0,245812.0,381361.0
335243.0,501446.0,245791.0,381356.0
334919.0,500776.0,245754.0,381229.0
334577.0,500160.0,245760.0,381223.0
334295.0,499642.0,245761.0,381156.0
334122.0,499250.0,245764.0,381153.0
333941.0,498980.0,245807.0,381167.0
333814.0,498796.0,245763.0,381176.0
333803.0,498712.0,245799.0,381191.0
333738.0,498686.0,245805.0,381212.0
333780.0,498732.0,245806.0,381231.0
333795.0,498733.0,245826.0,381230.0
333795.0,498824.0,245810.0,381215.0
333772.0,498776.0,245812.0,381519.0
334925.0,500954.0,245779.0,381510.0
334959.0,500971.0,245762.0,381476.0
334962.0,500976.0,245757.0,381431.0
334984.0,500943.0,245747.0,381397.0
334949.0,500964.0,245719.0,381426.0
334963.0,500964.0,245743.0,381404.0
334950.0,500971.0,245711.0,381389.0
334963.0,501018.0,245723.0,381395.0
334978.0,501021.0,245736.0,381408.0
335034.0,501166.0,245752.0,381406.0
335048.0,501263.0,245742.0,381488.0
335119.0,501321.0,245762.0,381495.0
335151.0,501466.0,245718.0,381475.0
335248.0,501619.0,245747.0,381470.0
335316.0,501721.0,245765.0,381554.0
335405.0,501906.0,245816.0,381635.0
335503.0,502163.0,245822.0,381741.0
335644.0,502321.0,245847.0,381732.0
335069.0,501262.0,245946.0,381472.0
334921.0,501183.0,245853.0,381266.0
334799.0,500771.0,245817.0,381139.0
334456.0,500123.0,245772.0,381025.0
334076.0,499345.0,245707.0,380895.0
333667.0,498622.0,245701.0,380814.0
333355.0,497968.0,245657.0,380724.0
333060.0,497455.0,245657.0,380723.0
332841.0,497009.0,245629.0,380723.0
332667.0,496785.0,245616.0,380713.0
332599.0,496644.0,245608.0,380694.0
332551.0,496625.0,245625.0,380711.0
332558.0,496590.0,245620.0,380728.0
332570.0,496637.0,245654.0,380711.0
332634.0,496650.0,245622.0,380764.0
332625.0,496713.0,245647.0,380679.0
332607.0,496722.0,245624.0,380716.0
332637.0,496799.0,245635.0,380708.0
332638.0,496781.0,245815.0,381238.0
333795.0,498800.0,245838.0,381241.0
333828.0,498782.0,245829.0,381276.0
333850.0,498890.0,245861.0,381284.0
333824.0,498893.0,245828.0,381353.0
333852.0,499001.0,245871.0,381317.0
333885.0,499052.0,245864.0,381374.0
333991.0,499191.0,245876.0,381357.0
334053.0,499358.0,245875.0,381384.0
334105.0,499481.0,245880.0,381428.0
334174.0,499605.0,245904.0,381397.0
334239.0,499685.0,245872.0,381414.0
334319.0,499918.0,245917.0,381468.0
334440.0,500099.0,245914.0,381539.0
334502.0,500352.0,245938.0,381597.0
334643.0,500491.0,245930.0,381600.0
334720.0,500685.0,245985.0,381537.0
334815.0,500993.0,246000.0,381674.0
334878.0,501163.0,245951.0,381592.0
333757.0,499086.0,245654.0,380695.0
333428.0,498438.0,245620.0,380670.0
333089.0,497723.0,245598.0,380572.0
332700.0,497052.0,245608.0,380492.0
332397.0,496439.0,245575.0,380439.0
332101.0,495973.0,245572.0,380399.0
331890.0,495696.0,245585.0,380411.0
331786.0,495477.0,245591.0,380395.0
331747.0,495332.0,245563.0,380390.0
331733.0,495378.0,245564.0,380415.0
331779.0,495433.0,245585.0,380339.0
331760.0,495446.0,245600.0,380414.0
331816.0,495557.0,245557.0,380408.0
331810.0,495535.0,245587.0,380415.0
331847.0,495559.0,245602.0,380409.0
331853.0,495614.0,245569.0,380382.0
331821.0,495585.0,245612.0,380384.0
331844.0,495608.0,245587.0,380325.0
331863.0,495651.0,245607.0,380690.0
332652.0,496829.0,245647.0,380688.0
332662.0,496864.0,245630.0,380675.0
332701.0,496992.0,245654.0,380698.0
332741.0,497096.0,245650.0,380706.0
332799.0,497141.0,245615.0,380767.0
332859.0,497254.0,245633.0,380802.0
332982.0,497513.0,245651.0,380786.0
333016.0,497641.0,245636.0,380835.0
333140.0,497834.0,245701.0,380854.0
333178.0,498046.0,245680.0,380892.0
333299.0,498200.0,245683.0,380942.0
333407.0,498392.0,245724.0,380917.0
333516.0,498681.0,245727.0,380961.0
333638.0,498862.0,245722.0,381016.0
333747.0,499081.0,245721.0,380983.0
333859.0,499254.0,245735.0,380985.0
333907.0,499420.0,245718.0,380899.0
333911.0,499416.0,245648.0,380809.0
