328977.0,486208.0,245176.0,378485.0
329058.0,486422.0,245190.0,378514.0
329173.0,486643.0,245192.0,378533.0
329256.0,486851.0,245218.0,378556.0
329301.0,486907.0,245198.0,378424.0
329181.0,486639.0,245163.0,378342.0
328880.0,486083.0,245167.0,378245.0
328436.0,485200.0,245119.0,378172.0
327973.0,484296.0,245146.0,378134.0
327466.0,483483.0,245115.0,378053.0
327064.0,482857.0,245124.0,378024.0
326707.0,482329.0,245123.0,378044.0
326501.0,481843.0,245117.0,377987.0
326292.0,481606.0,245209.0,378475.0
330067.0,487520.0,245178.0,378499.0
329675.0,486915.0,245145.0,378364.0
329292.0,486213.0,245147.0,378371.0
328986.0,485657.0,245130.0,378317.0
328744.0,485373.0,245161.0,378366.0
328612.0,485122.0,245160.0,378360.0
328547.0,485053.0,245155.0,378383.0
328525.0,485028.0,245154.0,378356.0
328526.0,484986.0,245127.0,378394.0
328516.0,485055.0,245165.0,378389.0
328502.0,485080.0,245171.0,378364.0
328514.0,485030.0,245120.0,378353.0
328443.0,485009.0,245113.0,378343.0
328464.0,485027.0,245121.0,378343.0
328477.0,485039.0,245134.0,378360.0
328496.0,485033.0,245161.0,378423.0
328447.0,485070.0,245178.0,378408.0
328491.0,485194.0,245162.0,378392.0
326520.0,482615.0,245241.0,378412.0
326626.0,482845.0,245331.0,378507.0
326777.0,483146.0,245423.0,378688.0
326860.0,483244.0,245672.0,379185.0
326963.0,483522.0,245812.0,379613.0
327027.0,483776.0,245916.0,379736.0
326958.0,483635.0,245904.0,379750.0
326676.0,483165.0,245880.0,379573.0
326249.0,482458.0,245781.0,379420.0
325871.0,481744.0,245719.0,379265.0
325508.0,481049.0,245654.0,379022.0
325102.0,480511.0,245611.0,378952.0
324830.0,480057.0,245580.0,378799.0
324641.0,479708.0,245518.0,378673.0
324510.0,479476.0,245477.0,378612.0
324444.0,479412.0,245453.0,378574.0
324466.0,479431.0,245414.0,378526.0
324454.0,479499.0,245373.0,378494.0
324507.0,479552.0,245153.0,378087.0
326207.0,481485.0,245151.0,378088.0
326153.0,481435.0,245190.0,378120.0
326191.0,481498.0,245174.0,378127.0
326134.0,481525.0,245190.0,378155.0
326152.0,481602.0,245197.0,378158.0
326179.0,481594.0,245202.0,378173.0
326158.0,481614.0,245178.0,378161.0
326107.0,481578.0,245147.0,378124.0
326098.0,481526.0,245159.0,378084.0
326040.0,481551.0,245144.0,378124.0
326041.0,481533.0,245155.0,378108.0
326038.0,481572.0,245154.0,378107.0
326061.0,481653.0,245171.0,378233.0
326084.0,481678.0,245187.0,378199.0
326147.0,481819.0,245189.0,378197.0
326220.0,482027.0,245207.0,378297.0
326321.0,482152.0,245220.0,378310.0
326415.0,482344.0,245254.0,378334.0
326029.0,482787.0,245481.0,378783.0
326054.0,482925.0,245445.0,378655.0
325921.0,482659.0,245416.0,378503.0
325605.0,482077.0,245394.0,378375.0
325228.0,481319.0,245360.0,378302.0
324725.0,480621.0,245354.0,378284.0
324373.0,479946.0,245390.0,378265.0
324042.0,479530.0,245301.0,378222.0
323826.0,479145.0,245326.0,378194.0
323673.0,478905.0,245337.0,378187.0
323952.0,478880.0,245311.0,378211.0
323930.0,478918.0,245310.0,378165.0
323938.0,478967.0,245277.0,378139.0
324008.0,479047.0,245281.0,378110.0
324063.0,479229.0,245334.0,378084.0
324066.0,479169.0,245304.0,378115.0
324047.0,479222.0,245268.0,378057.0
324016.0,479230.0,245271.0,378021.0
324016.0,479098.0,245389.0,378418.0
324509.0,479644.0,245382.0,378442.0
324507.0,479655.0,245363.0,378450.0
324495.0,479698.0,245370.0,378413.0
324537.0,479715.0,245341.0,378397.0
324528.0,479740.0,245351.0,378355.0
324518.0,479772.0,245352.0,378399.0
324549.0,479878.0,245368.0,378350.0
324607.0,479957.0,245316.0,378299.0
324664.0,480083.0,245348.0,378311.0
324719.0,480232.0,245325.0,378334.0
324815.0,480459.0,245359.0,378423.0
324959.0,480639.0,245397.0,378494.0
325028.0,480863.0,245444.0,378567.0
325176.0,481188.0,245480.0,378723.0
325334.0,481521.0,245536.0,378764.0
325505.0,481861.0,245559.0,378801.0
325666.0,482190.0,245533.0,378801.0
325861.0,482451.0,245548.0,378825.0
322921.0,477398.0,245360.0,377824.0
322634.0,476912.0,245483.0,377990.0
322438.0,476618.0,245558.0,378085.0
322321.0,476500.0,245605.0,378218.0
322336.0,476485.0,245666.0,378281.0
322403.0,476684.0,245628.0,378263.0
322486.0,476831.0,245598.0,378301.0
322546.0,476970.0,245551.0,378122.0
322599.0,477141.0,245512.0,378068.0
322630.0,477123.0,245474.0,377995.0
322645.0,477169.0,245409.0,377956.0
322642.0,477193.0,245294.0,377759.0
322636.0,477201.0,245203.0,377644.0
322633.0,477192.0,245160.0,377531.0
322640.0,477233.0,245173.0,377514.0
322653.0,477285.0,245145.0,377460.0
322722.0,477416.0,245168.0,377552.0
322802.0,477620.0,245188.0,377561.0
322914.0,477791.0,245271.0,378090.0
324006.0,479170.0,245258.0,378017.0
324054.0,479207.0,245264.0,378094.0
324083.0,479364.0,245295.0,378077.0
324158.0,479497.0,245279.0,378092.0
324266.0,479689.0,245274.0,378066.0
324416.0,479881.0,245290.0,378076.0
324398.0,480026.0,245306.0,378087.0
324537.0,480192.0,245289.0,378199.0
324667.0,480476.0,245296.0,378177.0
324825.0,480750.0,245318.0,378149.0
324954.0,481023.0,245309.0,378206.0
325093.0,481295.0,245353.0,378185.0
325200.0,481406.0,245301.0,378127.0
325146.0,481306.0,245280.0,377977.0
324837.0,480685.0,245295.0,377793.0
324305.0,479787.0,245283.0,377845.0
323846.0,478851.0,245280.0,377779.0
323301.0,478097.0,245293.0,377743.0
