330122.0,494104.0,245388.0,379842.0
330071.0,493930.0,245386.0,379824.0
330023.0,493774.0,245376.0,379873.0
330057.0,493793.0,245362.0,379854.0
330053.0,493973.0,245410.0,379908.0
330121.0,494048.0,245410.0,379915.0
330163.0,494197.0,245391.0,379875.0
330249.0,494251.0,245382.0,379904.0
330249.0,494322.0,245427.0,379926.0
330276.0,494370.0,245417.0,379929.0
330332.0,494369.0,245414.0,379828.0
330345.0,494445.0,245398.0,379885.0
329526.0,492922.0,245193.0,379476.0
329606.0,493060.0,245207.0,379450.0
329679.0,493235.0,245223.0,379453.0
329826.0,493487.0,245201.0,379517.0
329944.0,493694.0,245263.0,379542.0
330059.0,493917.0,245262.0,379622.0
330129.0,494073.0,245258.0,379590.0
330245.0,494319.0,245259.0,379592.0
330425.0,494601.0,245276.0,379609.0
330600.0,494926.0,245287.0,379665.0
330732.0,495153.0,245269.0,379599.0
330729.0,495129.0,245227.0,379456.0
330653.0,494690.0,245159.0,379254.0
330165.0,493966.0,245139.0,379166.0
329642.0,492954.0,245079.0,379054.0
329152.0,492001.0,245045.0,379018.0
328755.0,491314.0,245076.0,378907.0
328412.0,490743.0,245066.0,379004.0
328160.0,490234.0,245277.0,379411.0
329970.0,493541.0,245223.0,379368.0
329613.0,492919.0,245236.0,379360.0
329335.0,492484.0,245221.0,379299.0
329205.0,492130.0,245220.0,379405.0
329071.0,491971.0,245206.0,379330.0
328997.0,491941.0,245183.0,379371.0
329002.0,491960.0,245213.0,379390.0
329046.0,492062.0,245196.0,379418.0
329115.0,492141.0,245207.0,379388.0
329186.0,492228.0,245226.0,379364.0
329217.0,492286.0,245203.0,379385.0
329207.0,492329.0,245206.0,379391.0
329228.0,492298.0,245188.0,379360.0
329238.0,492455.0,245162.0,379355.0
329250.0,492441.0,245202.0,379400.0
329309.0,492578.0,245227.0,379385.0
329375.0,492626.0,245213.0,379464.0
329443.0,492754.0,245246.0,379417.0
328772.0,491434.0,245099.0,379077.0
328870.0,491678.0,245119.0,379129.0
329032.0,491986.0,245115.0,379124.0
329183.0,492239.0,245126.0,379152.0
329316.0,492537.0,245098.0,379146.0
329476.0,492800.0,245093.0,379220.0
329628.0,493067.0,245129.0,379272.0
329761.0,493305.0,245127.0,379141.0
329806.0,493523.0,245120.0,379058.0
329756.0,493266.0,245046.0,378865.0
329402.0,492610.0,245039.0,378831.0
328933.0,491702.0,244976.0,378695.0
328408.0,490683.0,244962.0,378586.0
327984.0,489841.0,244954.0,378530.0
327613.0,489238.0,244956.0,378498.0
327283.0,488721.0,244939.0,378495.0
327095.0,488345.0,244949.0,378479.0
326976.0,488143.0,244936.0,378531.0
326943.0,488166.0,245061.0,378920.0
327975.0,489979.0,245060.0,378893.0
327910.0,489812.0,245069.0,378922.0
327923.0,489822.0,245119.0,378940.0
327925.0,489897.0,245073.0,378991.0
327969.0,490011.0,245079.0,378964.0
328023.0,490123.0,245070.0,378975.0
328073.0,490197.0,245045.0,378963.0
328124.0,490254.0,245074.0,378925.0
328118.0,490305.0,245043.0,378935.0
328139.0,490247.0,245039.0,378898.0
328166.0,490289.0,245057.0,378916.0
328161.0,490315.0,245062.0,378968.0
328227.0,490328.0,245038.0,378909.0
328284.0,490476.0,245058.0,378950.0
328329.0,490629.0,245095.0,378999.0
328429.0,490772.0,245062.0,378980.0
328543.0,491037.0,245071.0,379010.0
328643.0,491194.0,245074.0,379017.0
328292.0,490746.0,245037.0,378785.0
328408.0,490989.0,244980.0,378794.0
328543.0,491276.0,245032.0,378812.0
328756.0,491626.0,245012.0,378832.0
328913.0,491885.0,244998.0,378829.0
329013.0,492123.0,245006.0,378775.0
329148.0,492312.0,244961.0,378700.0
329040.0,492093.0,244927.0,378528.0
328764.0,491484.0,244877.0,378382.0
328302.0,490498.0,244850.0,378294.0
327789.0,489588.0,244814.0,378201.0
327325.0,488805.0,244818.0,378160.0
327013.0,488221.0,244831.0,378174.0
326783.0,487831.0,244780.0,378136.0
326651.0,487610.0,244798.0,378149.0
326618.0,487622.0,244817.0,378166.0
326593.0,487646.0,244840.0,378195.0
326665.0,487759.0,244811.0,378220.0
326691.0,487957.0,244988.0,378520.0
326924.0,488222.0,244943.0,378507.0
327016.0,488274.0,244940.0,378569.0
327057.0,488450.0,244962.0,378564.0
327122.0,488642.0,244976.0,378556.0
327192.0,488707.0,244915.0,378587.0
327256.0,488747.0,244931.0,378496.0
327267.0,488820.0,244948.0,378479.0
327301.0,488849.0,244928.0,378437.0
327293.0,488874.0,244913.0,378485.0
327373.0,488939.0,244930.0,378529.0
327406.0,489079.0,244934.0,378511.0
327414.0,489088.0,244928.0,378570.0
327467.0,489282.0,244987.0,378683.0
327617.0,489506.0,244924.0,378633.0
327750.0,489676.0,244941.0,378632.0
327833.0,489902.0,244955.0,378696.0
327989.0,490171.0,244975.0,378748.0
328131.0,490423.0,244980.0,378690.0
