337924.0,512681.0,252179.0,392030.0
338021.0,512989.0,252190.0,392052.0
338067.0,513152.0,252179.0,392096.0
338228.0,513340.0,252175.0,392050.0
338357.0,513518.0,252139.0,392081.0
338420.0,513733.0,252188.0,392029.0
338554.0,513949.0,252182.0,392186.0
338626.0,514166.0,252181.0,392144.0
338809.0,514392.0,252191.0,392169.0
338892.0,514660.0,252192.0,392177.0
339035.0,514898.0,252216.0,392246.0
339214.0,515201.0,252200.0,392266.0
339286.0,515417.0,252217.0,392323.0
339435.0,515662.0,252203.0,392275.0
339564.0,515883.0,252196.0,392294.0
339712.0,516136.0,252205.0,392341.0
339788.0,516311.0,252219.0,391922.0
335991.0,509049.0,252228.0,391973.0
336222.0,509564.0,252263.0,392041.0
336421.0,510120.0,252351.0,392168.0
336684.0,510579.0,252346.0,392152.0
336850.0,510835.0,252284.0,392115.0
336965.0,510888.0,252234.0,391979.0
336968.0,510885.0,252250.0,391978.0
337005.0,510937.0,252250.0,391940.0
336981.0,510836.0,252190.0,391967.0
337018.0,510877.0,252174.0,391883.0
336996.0,510908.0,252200.0,391903.0
337060.0,510969.0,252202.0,391898.0
337128.0,511188.0,252207.0,391928.0
337249.0,511322.0,252118.0,391941.0
337333.0,511593.0,252176.0,391969.0
337445.0,511785.0,252167.0,392015.0
337531.0,512050.0,252188.0,392002.0
337624.0,512134.0,252256.0,392048.0
339999.0,516164.0,251931.0,391772.0
340070.0,516277.0,251907.0,391828.0
340097.0,516409.0,251915.0,391875.0
340100.0,516542.0,251903.0,391868.0
340241.0,516630.0,251930.0,391868.0
340317.0,516779.0,251903.0,391872.0
340390.0,516942.0,251930.0,391950.0
340470.0,517103.0,251924.0,391932.0
340527.0,517233.0,251937.0,391916.0
340609.0,517340.0,251898.0,391925.0
340729.0,517537.0,251901.0,391967.0
340793.0,517595.0,251895.0,391923.0
340873.0,517770.0,251876.0,391983.0
340965.0,517934.0,251858.0,391943.0
341015.0,518054.0,251800.0,391799.0
341068.0,518102.0,251744.0,391714.0
341053.0,517942.0,251702.0,391573.0
340997.0,517750.0,251658.0,391411.0
340835.0,517306.0,252208.0,392365.0
339857.0,516555.0,252180.0,392292.0
339966.0,516692.0,252117.0,392186.0
339958.0,516667.0,252085.0,392060.0
339956.0,516549.0,252005.0,391930.0
339905.0,516286.0,251919.0,391819.0
339768.0,515957.0,251893.0,391655.0
339635.0,515701.0,251838.0,391610.0
339591.0,515493.0,251870.0,391570.0
339472.0,515298.0,251858.0,391613.0
339472.0,515258.0,251817.0,391597.0
339462.0,515186.0,251870.0,391612.0
339490.0,515293.0,251874.0,391711.0
339563.0,515419.0,251927.0,391726.0
339660.0,515566.0,251878.0,391774.0
339728.0,515689.0,251906.0,391774.0
339784.0,515818.0,251889.0,391774.0
339866.0,516046.0,251940.0,391814.0
339951.0,516117.0,251931.0,391810.0
340112.0,515288.0,251422.0,391086.0
340130.0,515315.0,251469.0,391126.0
340162.0,515425.0,251468.0,391247.0
340278.0,515549.0,251491.0,391258.0
340322.0,515696.0,251514.0,391266.0
340393.0,515907.0,251563.0,391346.0
340557.0,516066.0,251564.0,391380.0
340615.0,516299.0,251569.0,391411.0
340731.0,516414.0,251534.0,391469.0
340808.0,516638.0,251536.0,391415.0
340811.0,516659.0,251527.0,391221.0
340771.0,516352.0,251428.0,391120.0
340590.0,515992.0,251411.0,390967.0
340383.0,515496.0,251364.0,390929.0
340167.0,514998.0,251368.0,390875.0
339926.0,514412.0,251341.0,390865.0
339729.0,514004.0,251324.0,390806.0
339525.0,513651.0,251328.0,390815.0
339410.0,513398.0,251567.0,391247.0
340633.0,516908.0,251548.0,391243.0
340478.0,516380.0,251599.0,391169.0
340333.0,516051.0,251560.0,391136.0
340207.0,515763.0,251554.0,391131.0
340144.0,515651.0,251531.0,391123.0
340080.0,515376.0,251529.0,391187.0
339961.0,515320.0,251568.0,391183.0
340019.0,515230.0,251541.0,391108.0
339968.0,515204.0,251547.0,391146.0
340001.0,515236.0,251500.0,391104.0
339961.0,515262.0,251516.0,391150.0
339996.0,515251.0,251527.0,391146.0
340054.0,515272.0,251488.0,391129.0
340017.0,515200.0,251470.0,391142.0
340040.0,515250.0,251453.0,391050.0
340055.0,515189.0,251452.0,391091.0
340130.0,515201.0,251458.0,391100.0
340119.0,515233.0,251447.0,391117.0
339675.0,513658.0,251262.0,390930.0
339738.0,513740.0,251227.0,390942.0
339821.0,513867.0,251216.0,390915.0
339838.0,513956.0,251215.0,390794.0
339805.0,513772.0,251118.0,390652.0
339690.0,513387.0,251017.0,390413.0
339369.0,512691.0,250976.0,390267.0
338991.0,511837.0,250923.0,390231.0
338807.0,511323.0,250877.0,390053.0
338339.0,510371.0,250812.0,389955.0
337985.0,509628.0,250806.0,389863.0
337605.0,509027.0,250777.0,389805.0
337346.0,508340.0,250773.0,389819.0
337120.0,507959.0,250780.0,389798.0
336933.0,507634.0,250752.0,389760.0
336899.0,507504.0,250695.0,389814.0
336794.0,507342.0,250775.0,389814.0
336766.0,507225.0,250727.0,389801.0
336723.0,507226.0,251355.0,390801.0
339357.0,513286.0,251327.0,390796.0
339323.0,513176.0,251333.0,390771.0
339299.0,513125.0,251338.0,390854.0
339351.0,513153.0,251331.0,390792.0
339327.0,513156.0,251320.0,390883.0
339338.0,513171.0,251298.0,390824.0
339332.0,513159.0,251293.0,390828.0
339303.0,513165.0,251280.0,390875.0
339299.0,513151.0,251358.0,390896.0
339317.0,513097.0,251326.0,390883.0
339376.0,513075.0,251303.0,390913.0
339389.0,513097.0,251295.0,390896.0
339377.0,513125.0,251286.0,390887.0
339389.0,513187.0,251288.0,390904.0
339447.0,513275.0,251272.0,390918.0
339491.0,513394.0,251285.0,390904.0
339596.0,513420.0,251282.0,390950.0
339607.0,513499.0,251295.0,390924.0
337029.0,507273.0,250372.0,389379.0
336795.0,506690.0,250281.0,389100.0
336308.0,505613.0,250169.0,388902.0
335735.0,504451.0,250136.0,388779.0
335158.0,503276.0,250088.0,388659.0
334559.0,502154.0,250034.0,388528.0
334066.0,501211.0,250010.0,388494.0
333667.0,500429.0,250025.0,388454.0
333320.0,499816.0,249991.0,388454.0
333075.0,499353.0,249961.0,388445.0
332858.0,498986.0,249933.0,388412.0
332733.0,498750.0,249946.0,388419.0
332677.0,498643.0,249930.0,388492.0
332613.0,498526.0,249915.0,388413.0
332578.0,498340.0,249875.0,388344.0
332486.0,498189.0,249881.0,388339.0
332390.0,498014.0,249890.0,388283.0
332375.0,497833.0,249895.0,388285.0
332260.0,497716.0,250732.0,389760.0
336727.0,507184.0,250703.0,389800.0
336719.0,507091.0,250729.0,389761.0
336655.0,506993.0,250705.0,389810.0
336675.0,506925.0,250704.0,389829.0
336592.0,506822.0,250715.0,389741.0
336563.0,506738.0,250704.0,389742.0
336570.0,506719.0,250675.0,389824.0
336565.0,506755.0,250707.0,389778.0
336631.0,506734.0,250674.0,389815.0
336624.0,506779.0,250643.0,389830.0
336654.0,506815.0,250691.0,389789.0
336698.0,506901.0,250657.0,389795.0
336744.0,506977.0,250654.0,389783.0
336803.0,507022.0,250643.0,389898.0
336874.0,507092.0,250650.0,389831.0
336963.0,507360.0,250572.0,389853.0
337071.0,507402.0,250524.0,389709.0
337069.0,507495.0,250457.0,389578.0
