344861.0,524287.0,248621.0,385903.0
344942.0,524287.0,248603.0,385927.0
345056.0,524287.0,248614.0,385950.0
346769.0,524287.0,248605.0,386123.0
346773.0,524287.0,248626.0,386199.0
346869.0,524287.0,248598.0,386198.0
346909.0,524287.0,248626.0,386234.0
346981.0,524287.0,248616.0,386253.0
347030.0,524287.0,248655.0,386344.0
347080.0,524287.0,248670.0,386318.0
347145.0,524287.0,248639.0,386259.0
347163.0,524287.0,248665.0,386130.0
347161.0,524287.0,248634.0,386103.0
347186.0,524287.0,248604.0,386084.0
347187.0,524287.0,248552.0,386064.0
347149.0,524287.0,248585.0,385996.0
347153.0,524287.0,248608.0,385940.0
347210.0,524287.0,248591.0,386019.0
347185.0,524287.0,248589.0,386019.0
347210.0,524287.0,248593.0,386042.0
347238.0,524287.0,248605.0,386056.0
347223.0,524287.0,248604.0,385842.0
345893.0,524287.0,248548.0,385895.0
345993.0,524287.0,248557.0,385892.0
345994.0,524287.0,248572.0,385899.0
346003.0,524287.0,248580.0,385886.0
346086.0,524287.0,248604.0,385923.0
346124.0,524287.0,248611.0,386000.0
346194.0,524287.0,248601.0,385937.0
346186.0,524287.0,248585.0,385988.0
346291.0,524287.0,248608.0,386023.0
346329.0,524287.0,248624.0,385995.0
346336.0,524287.0,248617.0,386034.0
346428.0,524287.0,248611.0,386036.0
346465.0,524287.0,248592.0,386073.0
346500.0,524287.0,248599.0,386041.0
346545.0,524287.0,248595.0,386031.0
346584.0,524287.0,248623.0,386112.0
346656.0,524287.0,248603.0,386112.0
346709.0,524287.0,248647.0,386150.0
348032.0,524287.0,248622.0,386392.0
348085.0,524287.0,248652.0,386395.0
348099.0,524287.0,248577.0,386380.0
348139.0,524287.0,248556.0,386229.0
348131.0,524287.0,248567.0,386162.0
348087.0,524287.0,248548.0,386209.0
348074.0,524287.0,248568.0,386142.0
348068.0,524287.0,248566.0,386113.0
348099.0,524287.0,248547.0,386106.0
348049.0,524287.0,248553.0,386069.0
348011.0,524287.0,248561.0,386121.0
348048.0,524287.0,248550.0,386116.0
348043.0,524287.0,248571.0,386107.0
348107.0,524287.0,248580.0,386105.0
348113.0,524287.0,248553.0,386136.0
348147.0,524287.0,248541.0,386194.0
348156.0,524287.0,248575.0,386179.0
348236.0,524287.0,248499.0,386227.0
348309.0,524287.0,248598.0,386096.0
347315.0,524287.0,248588.0,386090.0
347346.0,524287.0,248598.0,386118.0
347410.0,524287.0,248573.0,386080.0
347464.0,524287.0,248598.0,386165.0
347480.0,524287.0,248588.0,386142.0
347467.0,524287.0,248596.0,386189.0
347551.0,524287.0,248543.0,386143.0
347560.0,524287.0,248591.0,386193.0
347632.0,524287.0,248634.0,386194.0
347678.0,524287.0,248566.0,386187.0
347678.0,524287.0,248575.0,386240.0
347781.0,524287.0,248600.0,386201.0
347798.0,524287.0,248605.0,386302.0
347772.0,524287.0,248614.0,386246.0
347893.0,524287.0,248631.0,386322.0
347918.0,524287.0,248624.0,386354.0
347969.0,524287.0,248618.0,386408.0
347970.0,524287.0,248630.0,386387.0
348868.0,524287.0,248455.0,386102.0
348835.0,524287.0,248418.0,385987.0
348745.0,524287.0,248402.0,385985.0
348731.0,524287.0,248437.0,385921.0
348687.0,524287.0,248418.0,385902.0
348667.0,524287.0,248432.0,385923.0
348629.0,524287.0,248434.0,385955.0
348655.0,524287.0,248443.0,385950.0
348648.0,524287.0,248446.0,385897.0
348668.0,524287.0,248447.0,385921.0
348664.0,524287.0,248440.0,385942.0
348683.0,524287.0,248405.0,385984.0
348688.0,524287.0,248398.0,385978.0
348659.0,524287.0,248394.0,385954.0
348695.0,524287.0,248424.0,385996.0
348739.0,524287.0,248428.0,385992.0
348734.0,524287.0,248413.0,385983.0
348738.0,524287.0,248418.0,385985.0
348771.0,524287.0,248560.0,386167.0
348270.0,524287.0,248552.0,386220.0
348341.0,524287.0,248578.0,386243.0
348378.0,524287.0,248587.0,386305.0
348447.0,524287.0,248561.0,386302.0
348510.0,524287.0,248579.0,386319.0
348520.0,524287.0,248602.0,386358.0
348548.0,524287.0,248621.0,386359.0
348598.0,524287.0,248604.0,386374.0
348598.0,524287.0,248622.0,386317.0
348671.0,524287.0,248594.0,386387.0
348693.0,524287.0,248600.0,386388.0
348757.0,524287.0,248569.0,386473.0
348760.0,524287.0,248591.0,386414.0
348823.0,524287.0,248584.0,386369.0
348841.0,524287.0,248598.0,386439.0
348869.0,524287.0,248561.0,386377.0
348863.0,524287.0,248501.0,386321.0
348905.0,524287.0,248473.0,386193.0
348812.0,524287.0,248218.0,385596.0
348769.0,524287.0,248246.0,385622.0
348734.0,524287.0,248260.0,385626.0
348755.0,524287.0,248229.0,385616.0
348756.0,524287.0,248260.0,385662.0
348731.0,524287.0,248280.0,385719.0
348730.0,524287.0,248293.0,385673.0
348729.0,524287.0,248294.0,385665.0
348749.0,524287.0,248262.0,385712.0
348780.0,524287.0,248301.0,385657.0
348800.0,524287.0,248273.0,385717.0
348793.0,524287.0,248235.0,385696.0
348836.0,524287.0,248273.0,385672.0
348837.0,524287.0,248251.0,385719.0
348853.0,524287.0,248258.0,385752.0
348888.0,524287.0,248234.0,385752.0
348887.0,524287.0,248229.0,385748.0
348932.0,524287.0,248286.0,385807.0
348932.0,524287.0,248409.0,385981.0
348776.0,524287.0,248424.0,385974.0
348817.0,524287.0,248428.0,386013.0
348817.0,524287.0,248426.0,385988.0
348822.0,524287.0,248409.0,386039.0
348854.0,524287.0,248436.0,386031.0
348902.0,524287.0,248416.0,386041.0
348936.0,524287.0,248381.0,386057.0
348971.0,524287.0,248392.0,386063.0
349037.0,524287.0,248351.0,386002.0
349020.0,524287.0,248376.0,386083.0
349044.0,524287.0,248383.0,386057.0
349088.0,524287.0,248354.0,386026.0
349050.0,524287.0,248314.0,385924.0
349068.0,524287.0,248313.0,385802.0
349027.0,524287.0,248269.0,385678.0
348955.0,524287.0,248295.0,385669.0
348945.0,524287.0,248251.0,385598.0
348846.0,524287.0,248257.0,385581.0
