347510.0,524287.0,249941.0,389884.0
348882.0,524287.0,249974.0,390149.0
348933.0,524287.0,249973.0,390197.0
348927.0,524287.0,249958.0,390118.0
348996.0,524287.0,249982.0,390190.0
349032.0,524287.0,249977.0,390200.0
349036.0,524287.0,249984.0,390159.0
349072.0,524287.0,249969.0,390228.0
349119.0,524287.0,249981.0,390200.0
349125.0,524287.0,249944.0,390174.0
349159.0,524287.0,249935.0,390256.0
349177.0,524287.0,249965.0,390244.0
349161.0,524287.0,249987.0,390262.0
349271.0,524287.0,249973.0,390243.0
349321.0,524287.0,249988.0,390279.0
349305.0,524287.0,249959.0,390298.0
349377.0,524287.0,249976.0,390332.0
349395.0,524287.0,249961.0,390335.0
349399.0,524287.0,249984.0,390370.0
349434.0,524287.0,250037.0,390378.0
348532.0,524287.0,250018.0,390417.0
348573.0,524287.0,250052.0,390444.0
348609.0,524287.0,250057.0,390421.0
348662.0,524287.0,250019.0,390384.0
348719.0,524287.0,250053.0,390451.0
348806.0,524287.0,250055.0,390502.0
348783.0,524287.0,250029.0,390419.0
348856.0,524287.0,250021.0,390378.0
348887.0,524287.0,249966.0,390257.0
348857.0,524287.0,249972.0,390156.0
348827.0,524287.0,249942.0,390139.0
348825.0,524287.0,249935.0,390113.0
348769.0,524287.0,249990.0,390064.0
348795.0,524287.0,249962.0,390112.0
348846.0,524287.0,249918.0,390139.0
348828.0,524287.0,249952.0,390123.0
348834.0,524287.0,249956.0,390113.0
348866.0,524287.0,249960.0,390101.0
349644.0,524287.0,249880.0,390140.0
349665.0,524287.0,249850.0,390102.0
349707.0,524287.0,249859.0,390093.0
349741.0,524287.0,249893.0,390157.0
349709.0,524287.0,249855.0,390116.0
349745.0,524287.0,249884.0,390090.0
349780.0,524287.0,249883.0,390070.0
349825.0,524287.0,249861.0,390119.0
349841.0,524287.0,249830.0,390151.0
349861.0,524287.0,249866.0,390107.0
349901.0,524287.0,249865.0,390143.0
349939.0,524287.0,249866.0,390174.0
349960.0,524287.0,249875.0,390200.0
350013.0,524287.0,249866.0,390192.0
350022.0,524287.0,249869.0,390253.0
350060.0,524287.0,249858.0,390332.0
350072.0,524287.0,249915.0,390307.0
350177.0,524287.0,249885.0,390316.0
350195.0,524287.0,249952.0,390383.0
349530.0,524287.0,249958.0,390401.0
349515.0,524287.0,249981.0,390505.0
349525.0,524287.0,249976.0,390360.0
349624.0,524287.0,249962.0,390366.0
349613.0,524287.0,249941.0,390362.0
349632.0,524287.0,249947.0,390243.0
349651.0,524287.0,249885.0,390162.0
349632.0,524287.0,249999.0,390167.0
349579.0,524287.0,249920.0,390093.0
349563.0,524287.0,249906.0,390037.0
349558.0,524287.0,249870.0,390045.0
349553.0,524287.0,249884.0,390084.0
349551.0,524287.0,249898.0,390120.0
349570.0,524287.0,249893.0,390059.0
349564.0,524287.0,249891.0,390095.0
349560.0,524287.0,249894.0,390158.0
349597.0,524287.0,249894.0,390126.0
349645.0,524287.0,249896.0,390124.0
350281.0,524287.0,249828.0,390036.0
350288.0,524287.0,249824.0,390082.0
350305.0,524287.0,249844.0,390101.0
350318.0,524287.0,249834.0,390124.0
350316.0,524287.0,249837.0,390138.0
350356.0,524287.0,249810.0,390097.0
350366.0,524287.0,249811.0,390144.0
350404.0,524287.0,249803.0,390139.0
350467.0,524287.0,249828.0,390178.0
350438.0,524287.0,249801.0,390247.0
350541.0,524287.0,249735.0,390257.0
350509.0,524287.0,249840.0,390180.0
350543.0,524287.0,249825.0,390328.0
350577.0,524287.0,249829.0,390297.0
350611.0,524287.0,249813.0,390327.0
350659.0,524287.0,249830.0,390274.0
350643.0,524287.0,249785.0,390244.0
350664.0,524287.0,249781.0,390148.0
350679.0,524287.0,249874.0,390382.0
350189.0,524287.0,249923.0,390321.0
350266.0,524287.0,249906.0,390300.0
350248.0,524287.0,249873.0,390200.0
350254.0,524287.0,249890.0,390130.0
350236.0,524287.0,249829.0,390105.0
350216.0,524287.0,249806.0,390016.0
350164.0,524287.0,249879.0,390092.0
350165.0,524287.0,249840.0,390047.0
350095.0,524287.0,249842.0,390013.0
350129.0,524287.0,249805.0,390022.0
350140.0,524287.0,249823.0,390065.0
350155.0,524287.0,249833.0,390085.0
350191.0,524287.0,249822.0,390058.0
350201.0,524287.0,249838.0,390096.0
350245.0,524287.0,249835.0,390130.0
350211.0,524287.0,249839.0,390124.0
350263.0,524287.0,249829.0,390120.0
350235.0,524287.0,249809.0,390053.0
350728.0,524287.0,249710.0,390087.0
350749.0,524287.0,249715.0,390067.0
350752.0,524287.0,249709.0,390073.0
350769.0,524287.0,249719.0,390106.0
350793.0,524287.0,249742.0,390194.0
350829.0,524287.0,249718.0,390155.0
350863.0,524287.0,249704.0,390142.0
350907.0,524287.0,249734.0,390209.0
350924.0,524287.0,249733.0,390179.0
350966.0,524287.0,249741.0,390249.0
350978.0,524287.0,249718.0,390211.0
350990.0,524287.0,249676.0,390099.0
351000.0,524287.0,249683.0,390040.0
351001.0,524287.0,249641.0,389975.0
350920.0,524287.0,249632.0,389919.0
350915.0,524287.0,249639.0,389916.0
350891.0,524287.0,249646.0,389853.0
350822.0,524287.0,249625.0,389846.0
350828.0,524287.0,249764.0,390102.0
350644.0,524287.0,249732.0,390071.0
350625.0,524287.0,249756.0,389995.0
350619.0,524287.0,249737.0,389931.0
350563.0,524287.0,249741.0,389936.0
350563.0,524287.0,249741.0,389957.0
350559.0,524287.0,249753.0,389992.0
350554.0,524287.0,249731.0,389923.0
350561.0,524287.0,249738.0,390019.0
350572.0,524287.0,249733.0,389978.0
350596.0,524287.0,249681.0,390028.0
350614.0,524287.0,249752.0,390018.0
350648.0,524287.0,249716.0,390058.0
350644.0,524287.0,249732.0,389972.0
350630.0,524287.0,249737.0,389994.0
350646.0,524287.0,249747.0,390057.0
350645.0,524287.0,249730.0,390069.0
350716.0,524287.0,249682.0,390038.0
350700.0,524287.0,249719.0,390053.0
