323757.0,500185.0,242619.0,380266.0
323870.0,500261.0,242632.0,380206.0
323946.0,500486.0,242629.0,380172.0
324008.0,500605.0,242607.0,380099.0
324029.0,500621.0,242517.0,379927.0
324005.0,500399.0,242479.0,379770.0
323798.0,500029.0,242461.0,379654.0
323521.0,499499.0,242441.0,379586.0
323274.0,499022.0,242448.0,379515.0
323045.0,498579.0,242428.0,379567.0
323025.0,498180.0,242316.0,379542.0
322982.0,498057.0,242374.0,379533.0
322963.0,498103.0,242345.0,379581.0
323001.0,498149.0,242368.0,379590.0
323100.0,498235.0,242377.0,379653.0
323139.0,498334.0,242379.0,379636.0
323214.0,498406.0,242375.0,379710.0
323265.0,498490.0,242388.0,379682.0
323270.0,498592.0,242386.0,379645.0
323313.0,498650.0,242358.0,379654.0
323399.0,498736.0,242338.0,379691.0
323418.0,498725.0,242350.0,379715.0
323408.0,498825.0,242336.0,379699.0
323495.0,498847.0,242383.0,379647.0
323527.0,498979.0,242360.0,379707.0
323567.0,499039.0,242372.0,379744.0
323649.0,499076.0,242372.0,379789.0
323711.0,499262.0,242402.0,379786.0
323776.0,499352.0,242340.0,379751.0
323144.0,498552.0,242377.0,379835.0
323188.0,498692.0,242368.0,379800.0
323289.0,498843.0,242392.0,379837.0
323365.0,498993.0,242405.0,379886.0
323462.0,499184.0,242420.0,379972.0
323594.0,499353.0,242456.0,379969.0
323677.0,499549.0,242474.0,380035.0
323778.0,499759.0,242459.0,380037.0
323888.0,499953.0,242459.0,379984.0
324010.0,500168.0,242461.0,380015.0
324079.0,500245.0,242413.0,379939.0
324073.0,500292.0,242382.0,379736.0
323984.0,500050.0,242330.0,379619.0
323865.0,499742.0,242345.0,379514.0
323627.0,499361.0,242296.0,379503.0
323439.0,498904.0,242313.0,379410.0
323232.0,498587.0,242281.0,379424.0
323117.0,498302.0,242300.0,379508.0
323201.0,498174.0,242359.0,379494.0
323285.0,498180.0,242336.0,379552.0
323351.0,498330.0,242345.0,379540.0
323399.0,498398.0,242335.0,379578.0
323443.0,498432.0,242365.0,379525.0
323406.0,498427.0,242394.0,379502.0
323489.0,498516.0,242332.0,379511.0
323487.0,498561.0,242356.0,379544.0
323557.0,498545.0,242368.0,379606.0
323540.0,498610.0,242335.0,379574.0
323562.0,498707.0,242278.0,379586.0
323599.0,498820.0,242290.0,379577.0
323649.0,498830.0,242285.0,379613.0
323720.0,498976.0,242319.0,379513.0
323777.0,499028.0,242242.0,379617.0
323820.0,499171.0,242321.0,379673.0
323920.0,499334.0,242343.0,379692.0
324030.0,499495.0,242329.0,379702.0
324085.0,499669.0,242424.0,379799.0
323805.0,499539.0,242389.0,379853.0
323906.0,499651.0,242432.0,379911.0
323992.0,499822.0,242468.0,379911.0
324063.0,499915.0,242436.0,379946.0
324145.0,500112.0,242462.0,380019.0
324250.0,500344.0,242457.0,379907.0
324339.0,500467.0,242408.0,379829.0
324381.0,500518.0,242372.0,379720.0
324337.0,500393.0,242332.0,379597.0
324214.0,500065.0,242283.0,379403.0
323970.0,499558.0,242255.0,379369.0
323737.0,499077.0,242269.0,379316.0
323552.0,498706.0,242293.0,379327.0
323344.0,498397.0,242250.0,379303.0
323213.0,498190.0,242287.0,379373.0
323165.0,498077.0,242297.0,379339.0
323156.0,498034.0,242334.0,379445.0
323195.0,498004.0,242313.0,379426.0
323084.0,497511.0,242154.0,379188.0
323145.0,497608.0,242198.0,379224.0
323156.0,497642.0,242141.0,379239.0
323221.0,497686.0,242217.0,379266.0
323226.0,497713.0,242203.0,379258.0
323283.0,497778.0,242248.0,379312.0
323308.0,497927.0,242232.0,379349.0
323389.0,498035.0,242292.0,379441.0
323474.0,498210.0,242333.0,379586.0
323542.0,498396.0,242353.0,379630.0
323635.0,498570.0,242372.0,379688.0
323694.0,498705.0,242368.0,379673.0
323808.0,498961.0,242412.0,379750.0
323921.0,499129.0,242393.0,379751.0
324064.0,499325.0,242341.0,379769.0
324115.0,499496.0,242361.0,379693.0
324208.0,499639.0,242299.0,379620.0
324232.0,499767.0,242251.0,379518.0
324225.0,499610.0,242335.0,379778.0
324178.0,499790.0,242316.0,379725.0
324277.0,500011.0,242346.0,379758.0
324369.0,500115.0,242312.0,379593.0
324363.0,500205.0,242273.0,379481.0
324321.0,500006.0,242207.0,379294.0
324108.0,499552.0,242189.0,379182.0
323844.0,499024.0,242203.0,379145.0
323544.0,498493.0,242172.0,379130.0
323334.0,497998.0,242180.0,379067.0
323183.0,497681.0,242162.0,379081.0
323029.0,497472.0,242179.0,379075.0
322927.0,497249.0,242194.0,379132.0
322895.0,497164.0,242158.0,379177.0
322891.0,497139.0,242182.0,379206.0
322867.0,497185.0,242193.0,379267.0
322972.0,497319.0,242208.0,379271.0
323011.0,497422.0,242223.0,379254.0
323051.0,497474.0,242224.0,379303.0
323375.0,497918.0,242252.0,379426.0
323419.0,497911.0,242284.0,379423.0
323462.0,498077.0,242294.0,379422.0
323507.0,498207.0,242269.0,379530.0
323601.0,498255.0,242260.0,379482.0
323651.0,498462.0,242259.0,379527.0
323702.0,498619.0,242294.0,379615.0
323846.0,498761.0,242312.0,379630.0
323906.0,498945.0,242358.0,379660.0
324027.0,499045.0,242317.0,379674.0
324071.0,499350.0,242304.0,379676.0
324162.0,499553.0,242312.0,379670.0
324256.0,499715.0,242284.0,379636.0
324353.0,499800.0,242253.0,379502.0
324328.0,499695.0,242236.0,379329.0
324172.0,499388.0,242183.0,379187.0
323960.0,498891.0,242169.0,379135.0
323715.0,498414.0,242166.0,379145.0
323499.0,497965.0,242221.0,379361.0
324071.0,499326.0,242215.0,379263.0
323844.0,498880.0,242175.0,379186.0
323608.0,498365.0,242150.0,379116.0
323344.0,497944.0,242172.0,379157.0
323174.0,497580.0,242135.0,379098.0
323045.0,497342.0,242159.0,379149.0
322973.0,497194.0,242178.0,379169.0
322920.0,497076.0,242175.0,379175.0
322962.0,497146.0,242187.0,379226.0
322984.0,497201.0,242174.0,379305.0
323076.0,497341.0,242180.0,379300.0
323112.0,497444.0,242219.0,379265.0
323134.0,497520.0,242223.0,379312.0
323188.0,497568.0,242182.0,379315.0
323216.0,497641.0,242201.0,379355.0
323259.0,497720.0,242193.0,379300.0
323297.0,497795.0,242224.0,379396.0
323357.0,497849.0,242237.0,379313.0
323667.0,498306.0,242282.0,379484.0
323727.0,498417.0,242271.0,379486.0
323806.0,498656.0,242318.0,379522.0
323850.0,498795.0,242294.0,379574.0
323940.0,498958.0,242304.0,379641.0
324019.0,499097.0,242325.0,379625.0
324170.0,499369.0,242319.0,379566.0
324180.0,499401.0,242246.0,379509.0
324199.0,499477.0,242203.0,379313.0
324101.0,499202.0,242142.0,379198.0
323878.0,498662.0,242155.0,379033.0
323562.0,498125.0,242120.0,378975.0
323260.0,497487.0,242105.0,378950.0
323029.0,497028.0,242127.0,378973.0
322831.0,496668.0,242105.0,378919.0
322733.0,496488.0,242118.0,378942.0
322633.0,496293.0,242140.0,379031.0
322570.0,496241.0,242117.0,379013.0
322642.0,496278.0,242174.0,379058.0
323305.0,497633.0,242173.0,379111.0
323214.0,497434.0,242168.0,379129.0
323066.0,497294.0,242183.0,379177.0
323063.0,497249.0,242198.0,379225.0
323097.0,497258.0,242234.0,379234.0
323095.0,497338.0,242165.0,379313.0
323148.0,497455.0,242212.0,379248.0
323182.0,497601.0,242216.0,379272.0
323264.0,497661.0,242240.0,379346.0
323337.0,497740.0,242244.0,379296.0
323340.0,497834.0,242240.0,379345.0
323368.0,497846.0,242247.0,379276.0
323427.0,497888.0,242231.0,379349.0
323434.0,497941.0,242226.0,379386.0
323445.0,497987.0,242202.0,379369.0
323489.0,498059.0,242237.0,379445.0
323544.0,498125.0,242268.0,379438.0
323615.0,498251.0,242254.0,379462.0
