345264.0,524287.0,250508.0,390218.0
345292.0,524287.0,250484.0,390230.0
345359.0,524287.0,250559.0,390196.0
345408.0,524287.0,250235.0,389611.0
342229.0,524287.0,250279.0,389590.0
342360.0,524287.0,250274.0,389626.0
342484.0,524287.0,250272.0,389570.0
342512.0,524287.0,250301.0,389595.0
342630.0,524287.0,250306.0,389600.0
342718.0,524287.0,250306.0,389716.0
342852.0,524287.0,250297.0,389831.0
342955.0,524287.0,250322.0,389748.0
343104.0,524287.0,250351.0,389768.0
343157.0,524287.0,250304.0,389798.0
343262.0,524287.0,250383.0,389868.0
343485.0,524287.0,250355.0,389860.0
343480.0,524287.0,250416.0,389897.0
343559.0,524287.0,250412.0,389937.0
343647.0,524287.0,250397.0,389960.0
343750.0,524287.0,250413.0,389965.0
343875.0,524287.0,250456.0,390012.0
343917.0,524287.0,250447.0,390081.0
346580.0,524287.0,250626.0,390649.0
346643.0,524287.0,250614.0,390575.0
346687.0,524287.0,250665.0,390502.0
346716.0,524287.0,250571.0,390507.0
346768.0,524287.0,250547.0,390382.0
346766.0,524287.0,250576.0,390349.0
346867.0,524287.0,250536.0,390317.0
346882.0,524287.0,250516.0,390367.0
346896.0,524287.0,250518.0,390321.0
346923.0,524287.0,250534.0,390345.0
346948.0,524287.0,250564.0,390397.0
346953.0,524287.0,250528.0,390328.0
347019.0,524287.0,250559.0,390335.0
347054.0,524287.0,250546.0,390374.0
347121.0,524287.0,250542.0,390430.0
347118.0,524287.0,250537.0,390356.0
347123.0,524287.0,250605.0,390381.0
347235.0,524287.0,250550.0,390431.0
347238.0,524287.0,250533.0,390213.0
345489.0,524287.0,250528.0,390247.0
345573.0,524287.0,250517.0,390287.0
345600.0,524287.0,250530.0,390297.0
345640.0,524287.0,250553.0,390329.0
345751.0,524287.0,250542.0,390335.0
345768.0,524287.0,250532.0,390359.0
345862.0,524287.0,250578.0,390395.0
345884.0,524287.0,250555.0,390389.0
345967.0,524287.0,250600.0,390410.0
346046.0,524287.0,250586.0,390429.0
346078.0,524287.0,250554.0,390486.0
346199.0,524287.0,250607.0,390508.0
346230.0,524287.0,250600.0,390523.0
346306.0,524287.0,250635.0,390573.0
346329.0,524287.0,250613.0,390588.0
346382.0,524287.0,250624.0,390578.0
346455.0,524287.0,250631.0,390647.0
346539.0,524287.0,250602.0,390621.0
348005.0,524287.0,250492.0,390232.0
348000.0,524287.0,250470.0,390182.0
348000.0,524287.0,250446.0,390170.0
348011.0,524287.0,250451.0,390195.0
348066.0,524287.0,250499.0,390247.0
348074.0,524287.0,250495.0,390247.0
348102.0,524287.0,250486.0,390221.0
348125.0,524287.0,250474.0,390217.0
348153.0,524287.0,250478.0,390231.0
348171.0,524287.0,250447.0,390221.0
348225.0,524287.0,250453.0,390240.0
348203.0,524287.0,250464.0,390220.0
348265.0,524287.0,250493.0,390318.0
348305.0,524287.0,250486.0,390235.0
348317.0,524287.0,250461.0,390265.0
348324.0,524287.0,250502.0,390232.0
348388.0,524287.0,250490.0,390316.0
348395.0,524287.0,250486.0,390325.0
348443.0,524287.0,250537.0,390381.0
347308.0,524287.0,250557.0,390487.0
347380.0,524287.0,250555.0,390363.0
347403.0,524287.0,250517.0,390443.0
347460.0,524287.0,250545.0,390422.0
347509.0,524287.0,250566.0,390440.0
347534.0,524287.0,250581.0,390508.0
347567.0,524287.0,250584.0,390480.0
347646.0,524287.0,250545.0,390490.0
347654.0,524287.0,250555.0,390527.0
347736.0,524287.0,250545.0,390578.0
347801.0,524287.0,250578.0,390554.0
347789.0,524287.0,250543.0,390581.0
347796.0,524287.0,250564.0,390654.0
347894.0,524287.0,250553.0,390550.0
347948.0,524287.0,250500.0,390477.0
347971.0,524287.0,250526.0,390376.0
347975.0,524287.0,250487.0,390283.0
347989.0,524287.0,250462.0,390234.0
348819.0,524287.0,250388.0,390059.0
348895.0,524287.0,250412.0,390085.0
348871.0,524287.0,250393.0,390109.0
348893.0,524287.0,250382.0,390141.0
348924.0,524287.0,250439.0,390133.0
348966.0,524287.0,250371.0,390104.0
348967.0,524287.0,250337.0,390066.0
348994.0,524287.0,250334.0,390171.0
348991.0,524287.0,250330.0,390072.0
349073.0,524287.0,250332.0,390186.0
349088.0,524287.0,250369.0,390155.0
349148.0,524287.0,250385.0,390280.0
349180.0,524287.0,250414.0,390295.0
349258.0,524287.0,250404.0,390327.0
349262.0,524287.0,250363.0,390333.0
349336.0,524287.0,250424.0,390359.0
349362.0,524287.0,250447.0,390492.0
349456.0,524287.0,250454.0,390473.0
349492.0,524287.0,250502.0,390357.0
348475.0,524287.0,250484.0,390370.0
348500.0,524287.0,250489.0,390379.0
348528.0,524287.0,250497.0,390422.0
348592.0,524287.0,250469.0,390395.0
348616.0,524287.0,250503.0,390423.0
348670.0,524287.0,250498.0,390490.0
348728.0,524287.0,250496.0,390490.0
348717.0,524287.0,250496.0,390444.0
348744.0,524287.0,250464.0,390358.0
348774.0,524287.0,250408.0,390331.0
348791.0,524287.0,250422.0,390240.0
348785.0,524287.0,250397.0,390073.0
348763.0,524287.0,250406.0,390000.0
348784.0,524287.0,250379.0,389967.0
348798.0,524287.0,250370.0,390004.0
348779.0,524287.0,250403.0,389993.0
348833.0,524287.0,250373.0,390013.0
348791.0,524287.0,250392.0,390061.0
349844.0,524287.0,250344.0,390221.0
349864.0,524287.0,250342.0,390266.0
349895.0,524287.0,250305.0,390263.0
349908.0,524287.0,250316.0,390261.0
349881.0,524287.0,250345.0,390274.0
349963.0,524287.0,250334.0,390276.0
349982.0,524287.0,250346.0,390329.0
350018.0,524287.0,250326.0,390330.0
350087.0,524287.0,250323.0,390353.0
350073.0,524287.0,250362.0,390352.0
350098.0,524287.0,250329.0,390443.0
350173.0,524287.0,250328.0,390454.0
350169.0,524287.0,250358.0,390510.0
350202.0,524287.0,250364.0,390506.0
350233.0,524287.0,250340.0,390521.0
350311.0,524287.0,250381.0,390614.0
350263.0,524287.0,250355.0,390570.0
350319.0,524287.0,250384.0,390592.0
350385.0,524287.0,250443.0,390533.0
349533.0,524287.0,250463.0,390528.0
349541.0,524287.0,250458.0,390579.0
349593.0,524287.0,250443.0,390541.0
349600.0,524287.0,250494.0,390534.0
349659.0,524287.0,250454.0,390494.0
349642.0,524287.0,250430.0,390429.0
349650.0,524287.0,250392.0,390306.0
349666.0,524287.0,250377.0,390318.0
349684.0,524287.0,250368.0,390187.0
349719.0,524287.0,250361.0,390154.0
349686.0,524287.0,250345.0,390177.0
349703.0,524287.0,250364.0,390221.0
349700.0,524287.0,250347.0,390202.0
349702.0,524287.0,250353.0,390223.0
349732.0,524287.0,250364.0,390228.0
349748.0,524287.0,250352.0,390242.0
349789.0,524287.0,250343.0,390224.0
349816.0,524287.0,250322.0,390219.0
350517.0,524287.0,250223.0,390199.0
350543.0,524287.0,250249.0,390240.0
350564.0,524287.0,250265.0,390292.0
350534.0,524287.0,250252.0,390316.0
350596.0,524287.0,250242.0,390300.0
350601.0,524287.0,250226.0,390277.0
350605.0,524287.0,250240.0,390359.0
350653.0,524287.0,250207.0,390332.0
350688.0,524287.0,250276.0,390366.0
350716.0,524287.0,250286.0,390427.0
350760.0,524287.0,250257.0,390413.0
350760.0,524287.0,250254.0,390413.0
350792.0,524287.0,250240.0,390497.0
350820.0,524287.0,250271.0,390449.0
350862.0,524287.0,250271.0,390522.0
350892.0,524287.0,250245.0,390401.0
350880.0,524287.0,250186.0,390299.0
350872.0,524287.0,250146.0,390174.0
350857.0,524287.0,250346.0,390564.0
350391.0,524287.0,250343.0,390509.0
350388.0,524287.0,250327.0,390457.0
350368.0,524287.0,250300.0,390406.0
350357.0,524287.0,250282.0,390354.0
350378.0,524287.0,250275.0,390224.0
350404.0,524287.0,250246.0,390202.0
350398.0,524287.0,250217.0,390232.0
350393.0,524287.0,250251.0,390153.0
350334.0,524287.0,250218.0,390181.0
350373.0,524287.0,250224.0,390180.0
350492.0,524287.0,250223.0,390165.0
350418.0,524287.0,250279.0,390195.0
350428.0,524287.0,250261.0,390224.0
350439.0,524287.0,250235.0,390205.0
350480.0,524287.0,250243.0,390190.0
350460.0,524287.0,250244.0,390160.0
350474.0,524287.0,250241.0,390163.0
350445.0,524287.0,250204.0,390172.0
