315991.0,466719.0,244497.0,375981.0
316223.0,467227.0,244491.0,375966.0
316513.0,467615.0,244514.0,376049.0
316788.0,468038.0,244557.0,376131.0
317057.0,468475.0,244525.0,376093.0
317298.0,468921.0,244548.0,376046.0
317353.0,468940.0,244504.0,375897.0
317102.0,468457.0,244479.0,375799.0
316611.0,467657.0,244464.0,375739.0
316026.0,466675.0,244455.0,375583.0
315472.0,465773.0,244433.0,375572.0
314968.0,464921.0,244397.0,375513.0
314615.0,464333.0,244350.0,375477.0
314358.0,464038.0,244368.0,375470.0
314274.0,463955.0,244382.0,375530.0
314333.0,464054.0,244365.0,375547.0
314446.0,464266.0,244360.0,375518.0
314939.0,465230.0,244189.0,375206.0
314989.0,465380.0,244195.0,375212.0
315083.0,465518.0,244213.0,375230.0
315203.0,465678.0,244209.0,375238.0
315287.0,465860.0,244212.0,375268.0
315407.0,466130.0,244226.0,375303.0
315592.0,466375.0,244204.0,375338.0
315809.0,466701.0,244290.0,375310.0
315980.0,467107.0,244272.0,375410.0
316236.0,467457.0,244268.0,375439.0
316487.0,467924.0,244285.0,375458.0
316794.0,468350.0,244271.0,375473.0
317053.0,468815.0,244253.0,375447.0
317283.0,469218.0,244196.0,375350.0
317377.0,469384.0,244131.0,375223.0
317167.0,468925.0,244097.0,375042.0
316586.0,467906.0,244057.0,374905.0
315831.0,466660.0,244056.0,374845.0
315037.0,465338.0,244364.0,375707.0
317721.0,469726.0,244346.0,375649.0
317777.0,469870.0,244309.0,375481.0
317544.0,469374.0,244252.0,375310.0
316967.0,468436.0,244213.0,375261.0
316283.0,467290.0,244202.0,375164.0
315532.0,466134.0,244169.0,375094.0
314931.0,465155.0,244182.0,375089.0
314486.0,464376.0,244152.0,375047.0
314107.0,463762.0,244152.0,375045.0
313854.0,463494.0,244163.0,375131.0
313836.0,463376.0,244177.0,375134.0
313858.0,463464.0,244226.0,375142.0
314003.0,463732.0,244240.0,375260.0
314204.0,464070.0,244212.0,375247.0
314407.0,464378.0,244234.0,375206.0
314573.0,464685.0,244194.0,375198.0
314733.0,464938.0,244225.0,375226.0
314835.0,465072.0,244222.0,375216.0
314457.0,464592.0,243973.0,374706.0
314647.0,464866.0,243964.0,374748.0
314863.0,465292.0,243959.0,374755.0
315188.0,465678.0,243958.0,374770.0
315338.0,466038.0,243982.0,374839.0
315621.0,466470.0,243989.0,374877.0
315871.0,466859.0,243986.0,374862.0
316118.0,467375.0,244029.0,374931.0
316452.0,467935.0,244000.0,375005.0
316713.0,468278.0,244004.0,374903.0
316817.0,468548.0,243958.0,374749.0
316566.0,468044.0,243883.0,374595.0
315927.0,466995.0,243830.0,374454.0
315182.0,465690.0,243803.0,374308.0
314358.0,464336.0,243810.0,374240.0
313601.0,463159.0,243800.0,374248.0
312993.0,462192.0,243749.0,374228.0
312557.0,461442.0,243787.0,374209.0
312300.0,461011.0,244045.0,374763.0
314299.0,464239.0,244025.0,374671.0
313696.0,463235.0,244023.0,374690.0
313256.0,462545.0,243999.0,374721.0
312998.0,462150.0,243998.0,374639.0
312851.0,461944.0,244033.0,374686.0
312843.0,461908.0,244032.0,374660.0
312976.0,462145.0,244018.0,374715.0
313115.0,462411.0,244033.0,374747.0
313321.0,462656.0,244019.0,374741.0
313474.0,462941.0,243980.0,374791.0
313606.0,463204.0,243952.0,374707.0
313735.0,463413.0,243955.0,374648.0
313821.0,463578.0,243954.0,374672.0
313906.0,463648.0,243940.0,374647.0
313956.0,463736.0,243945.0,374621.0
314013.0,463929.0,243893.0,374663.0
314158.0,464121.0,243926.0,374595.0
314290.0,464377.0,243934.0,374716.0
314669.0,465088.0,243779.0,374395.0
314942.0,465488.0,243811.0,374459.0
315236.0,465920.0,243769.0,374458.0
315476.0,466396.0,243779.0,374455.0
315772.0,466788.0,243768.0,374528.0
316021.0,467238.0,243791.0,374482.0
316207.0,467576.0,243713.0,374323.0
316138.0,467358.0,243650.0,374226.0
315680.0,466472.0,243646.0,374049.0
314878.0,465209.0,243606.0,373920.0
314026.0,463815.0,243547.0,373854.0
313224.0,462591.0,243570.0,373776.0
312569.0,461501.0,243538.0,373790.0
312102.0,460758.0,243530.0,373764.0
311743.0,460257.0,243554.0,373728.0
311528.0,459968.0,243495.0,373737.0
311469.0,459933.0,243546.0,373800.0
311546.0,460033.0,243549.0,373818.0
311695.0,460337.0,243804.0,374203.0
312144.0,460773.0,243777.0,374200.0
312154.0,460849.0,243791.0,374276.0
312225.0,461056.0,243816.0,374290.0
312419.0,461328.0,243783.0,374278.0
312660.0,461661.0,243776.0,374347.0
312812.0,462007.0,243814.0,374289.0
312992.0,462233.0,243763.0,374316.0
313143.0,462470.0,243761.0,374356.0
313229.0,462641.0,243781.0,374289.0
313291.0,462731.0,243835.0,374328.0
313330.0,462847.0,243811.0,374287.0
313433.0,462997.0,243816.0,374297.0
313548.0,463174.0,243757.0,374339.0
313701.0,463394.0,243737.0,374308.0
313835.0,463680.0,243732.0,374349.0
314036.0,464020.0,243776.0,374361.0
314246.0,464321.0,243773.0,374373.0
314462.0,464710.0,243770.0,374385.0
314730.0,465253.0,243542.0,373987.0
315010.0,465727.0,243517.0,374040.0
315244.0,466157.0,243504.0,373996.0
315430.0,466398.0,243477.0,373908.0
315256.0,466036.0,243391.0,373730.0
314775.0,465196.0,243415.0,373597.0
314010.0,463987.0,243378.0,373544.0
313277.0,462770.0,243344.0,373457.0
312617.0,461673.0,243332.0,373397.0
312064.0,460779.0,243321.0,373388.0
311736.0,460267.0,243308.0,373439.0
311464.0,459978.0,243356.0,373438.0
311434.0,459850.0,243379.0,373442.0
311482.0,459970.0,243392.0,373463.0
311661.0,460289.0,243365.0,373468.0
311874.0,460670.0,243372.0,373526.0
312104.0,461040.0,243331.0,373536.0
312341.0,461424.0,243327.0,373497.0
312495.0,461628.0,243554.0,373810.0
311895.0,460603.0,243543.0,373799.0
312017.0,460776.0,243528.0,373786.0
312165.0,461077.0,243516.0,373818.0
312343.0,461322.0,243517.0,373799.0
312413.0,461459.0,243506.0,373791.0
312480.0,461558.0,243484.0,373774.0
312504.0,461606.0,243469.0,373829.0
312600.0,461736.0,243490.0,373780.0
312705.0,461899.0,243505.0,373774.0
312773.0,462046.0,243524.0,373865.0
312901.0,462289.0,243498.0,373826.0
313115.0,462563.0,243487.0,373824.0
313257.0,462830.0,243489.0,373825.0
313483.0,463211.0,243501.0,373828.0
313629.0,463556.0,243505.0,373896.0
313925.0,463916.0,243501.0,373910.0
314185.0,464406.0,243506.0,373953.0
314459.0,464795.0,243508.0,373966.0
