152647.0,297312.0,205900.0,392925.0
152607.0,297285.0,205933.0,392917.0
152636.0,297319.0,205907.0,392955.0
152646.0,297314.0,205930.0,392994.0
152617.0,297262.0,205912.0,392976.0
152640.0,297319.0,205933.0,392930.0
152615.0,297374.0,205954.0,392930.0
152647.0,297326.0,205963.0,393042.0
152657.0,297313.0,205946.0,392955.0
152635.0,297283.0,205980.0,393073.0
152649.0,297308.0,205990.0,393046.0
152644.0,297317.0,206033.0,393103.0
152651.0,297331.0,206000.0,393003.0
153039.0,298278.0,205959.0,392973.0
152998.0,298206.0,205954.0,392931.0
152946.0,298156.0,205967.0,392940.0
152923.0,298071.0,205942.0,392918.0
152885.0,297967.0,205945.0,392882.0
152891.0,297930.0,205948.0,392952.0
152853.0,297886.0,205943.0,392887.0
152853.0,297875.0,205975.0,392847.0
152829.0,297812.0,205918.0,392893.0
152816.0,297778.0,205913.0,392887.0
152789.0,297727.0,205911.0,392861.0
152781.0,297668.0,205926.0,392856.0
152743.0,297628.0,205926.0,392817.0
152708.0,297537.0,205923.0,392817.0
152699.0,297451.0,205909.0,392825.0
152687.0,297439.0,205916.0,392785.0
152627.0,297367.0,205905.0,392807.0
152647.0,297367.0,205905.0,392771.0
152569.0,297048.0,206048.0,393313.0
152549.0,296948.0,206046.0,393291.0
152506.0,296837.0,206027.0,393283.0
152469.0,296721.0,206009.0,393258.0
152458.0,296641.0,206040.0,393163.0
152398.0,296562.0,205994.0,393255.0
152361.0,296454.0,206017.0,393237.0
152320.0,296397.0,205992.0,393203.0
152296.0,296346.0,205987.0,393253.0
152287.0,296305.0,205964.0,393181.0
152261.0,296240.0,205980.0,393221.0
152221.0,296274.0,205966.0,393163.0
152232.0,296161.0,205945.0,393218.0
152212.0,296149.0,205927.0,393193.0
152191.0,296057.0,205945.0,393263.0
152155.0,295993.0,205912.0,393114.0
152098.0,295882.0,205852.0,393020.0
152068.0,295766.0,205870.0,393089.0
151992.0,295667.0,206015.0,393102.0
152669.0,297377.0,206027.0,393202.0
152695.0,297349.0,206019.0,393103.0
152664.0,297385.0,206030.0,393153.0
152680.0,297365.0,206008.0,393193.0
152669.0,297396.0,206037.0,393282.0
152672.0,297349.0,206053.0,393199.0
152674.0,297370.0,206070.0,393229.0
152680.0,297373.0,206041.0,393248.0
152695.0,297388.0,206055.0,393346.0
152668.0,297339.0,206075.0,393277.0
152670.0,297338.0,206053.0,393328.0
152691.0,297328.0,206043.0,393329.0
152673.0,297311.0,206059.0,393338.0
152674.0,297314.0,206065.0,393427.0
152642.0,297254.0,206062.0,393432.0
152623.0,297210.0,206057.0,393459.0
152624.0,297207.0,206053.0,393407.0
152618.0,297115.0,206041.0,393352.0
151194.0,293763.0,205639.0,392529.0
151153.0,293672.0,205622.0,392509.0
151098.0,293571.0,205608.0,392526.0
151075.0,293515.0,205607.0,392493.0
151017.0,293397.0,205598.0,392484.0
150972.0,293344.0,205574.0,392487.0
151011.0,293294.0,205560.0,392445.0
150957.0,293215.0,205583.0,392467.0
150938.0,293160.0,205591.0,392471.0
150912.0,293131.0,205544.0,392462.0
150876.0,293090.0,205597.0,392439.0
150865.0,293045.0,205548.0,392469.0
150824.0,292982.0,205576.0,392399.0
150827.0,292960.0,205574.0,392460.0
150826.0,292909.0,205610.0,392438.0
150801.0,292829.0,205542.0,392445.0
150767.0,292809.0,205555.0,392442.0
150757.0,292764.0,205571.0,392460.0
150730.0,292723.0,205827.0,393062.0
151955.0,295593.0,205833.0,393007.0
151894.0,295487.0,205835.0,392967.0
151838.0,295348.0,205796.0,392884.0
151789.0,295271.0,205790.0,392860.0
151772.0,295156.0,205762.0,392874.0
151717.0,295034.0,205769.0,392901.0
151649.0,294922.0,205745.0,392880.0
151620.0,294788.0,205727.0,392873.0
151584.0,294724.0,205713.0,392807.0
151521.0,294643.0,205700.0,392816.0
151490.0,294570.0,205700.0,392770.0
151479.0,294500.0,205690.0,392779.0
151425.0,294404.0,205669.0,392770.0
151419.0,294351.0,205697.0,392682.0
151374.0,294277.0,205653.0,392725.0
151350.0,294147.0,205676.0,392659.0
151290.0,294032.0,205634.0,392620.0
151243.0,293850.0,205640.0,392572.0
150379.0,291785.0,205552.0,392409.0
150351.0,291719.0,205511.0,392370.0
150327.0,291721.0,205526.0,392408.0
150296.0,291639.0,205526.0,392432.0
150341.0,291631.0,205501.0,392372.0
150287.0,291602.0,205488.0,392403.0
150291.0,291566.0,205494.0,392277.0
150274.0,291549.0,205465.0,392320.0
150248.0,291505.0,205465.0,392289.0
150216.0,291463.0,205453.0,392304.0
150227.0,291413.0,205447.0,392334.0
150204.0,291358.0,205463.0,392309.0
150182.0,291320.0,205459.0,392294.0
150166.0,291292.0,205461.0,392393.0
150149.0,291204.0,205491.0,392382.0
150141.0,291168.0,205456.0,392383.0
150132.0,291134.0,205455.0,392383.0
150097.0,291118.0,205466.0,392328.0
150102.0,291047.0,205557.0,392407.0
150723.0,292705.0,205536.0,392405.0
150715.0,292699.0,205506.0,392446.0
150698.0,292669.0,205538.0,392435.0
150678.0,292613.0,205535.0,392416.0
150678.0,292564.0,205483.0,392381.0
150659.0,292546.0,205511.0,392366.0
150656.0,292564.0,205527.0,392402.0
150632.0,292479.0,205512.0,392395.0
150638.0,292477.0,205519.0,392420.0
150630.0,292442.0,205515.0,392377.0
150627.0,292381.0,205526.0,392364.0
150596.0,292305.0,205517.0,392344.0
150557.0,292224.0,205491.0,392352.0
150527.0,292114.0,205499.0,392373.0
150473.0,292012.0,205524.0,392393.0
150466.0,291967.0,205533.0,392356.0
150410.0,291894.0,205556.0,392400.0
150393.0,291836.0,205520.0,392410.0
