163195.0,313119.0,202995.0,388031.0
163203.0,313141.0,203002.0,388075.0
163229.0,313203.0,203003.0,388153.0
163226.0,313218.0,202988.0,388120.0
163256.0,313271.0,202991.0,388138.0
163287.0,313296.0,203050.0,388124.0
163312.0,313346.0,203036.0,388131.0
163307.0,313339.0,203072.0,388159.0
163327.0,313392.0,203066.0,388206.0
163345.0,313377.0,203047.0,388229.0
163345.0,313437.0,202926.0,387942.0
162707.0,312172.0,202930.0,387993.0
162721.0,312292.0,202931.0,388032.0
162754.0,312336.0,202922.0,387991.0
162763.0,312351.0,202934.0,387998.0
162792.0,312386.0,202932.0,388035.0
162800.0,312414.0,202928.0,388046.0
162821.0,312460.0,202942.0,388002.0
162845.0,312513.0,202936.0,388011.0
162842.0,312567.0,202943.0,388034.0
162899.0,312617.0,202960.0,388067.0
162913.0,312659.0,202963.0,388068.0
162923.0,312683.0,202965.0,388103.0
162961.0,312758.0,202963.0,388118.0
162976.0,312766.0,202960.0,388117.0
163005.0,312817.0,203008.0,388108.0
163009.0,312852.0,202981.0,388099.0
163047.0,312942.0,202980.0,388150.0
163078.0,312957.0,202979.0,388087.0
163700.0,314025.0,203119.0,388228.0
163710.0,314048.0,203097.0,388230.0
163707.0,314076.0,203079.0,388232.0
163718.0,314005.0,203090.0,388235.0
163717.0,314020.0,203111.0,388263.0
163712.0,313986.0,203075.0,388261.0
163638.0,314029.0,203103.0,388251.0
163738.0,314086.0,203112.0,388239.0
163741.0,314065.0,203118.0,388177.0
163767.0,314110.0,203130.0,388246.0
163754.0,314167.0,203124.0,388280.0
163806.0,314204.0,203169.0,388285.0
163818.0,314252.0,203141.0,388306.0
163855.0,314312.0,203172.0,388332.0
163874.0,314336.0,203136.0,388297.0
163870.0,314371.0,203136.0,388281.0
163903.0,314389.0,203091.0,388266.0
163912.0,314456.0,203119.0,388284.0
163910.0,314441.0,203030.0,388207.0
163380.0,313438.0,203055.0,388242.0
163376.0,313464.0,203063.0,388262.0
163397.0,313484.0,203078.0,388199.0
163417.0,313475.0,203076.0,388223.0
163425.0,313518.0,203089.0,388218.0
163424.0,313557.0,203094.0,388237.0
163468.0,313596.0,203093.0,388269.0
163462.0,313591.0,203071.0,388236.0
163463.0,313616.0,203084.0,388258.0
163498.0,313687.0,203060.0,388261.0
163532.0,313750.0,203076.0,388265.0
163545.0,313790.0,203084.0,388237.0
163578.0,313809.0,203101.0,388325.0
163601.0,313908.0,203110.0,388301.0
163623.0,313958.0,203102.0,388333.0
163633.0,313988.0,203095.0,388294.0
163680.0,314045.0,203130.0,388293.0
163700.0,314053.0,203108.0,388250.0
164236.0,315009.0,203156.0,388307.0
164241.0,315014.0,203165.0,388294.0
164224.0,315011.0,203136.0,388284.0
164230.0,314936.0,203166.0,388303.0
164241.0,314992.0,203151.0,388363.0
164237.0,314941.0,203155.0,388314.0
164212.0,314975.0,203170.0,388335.0
164241.0,314981.0,203175.0,388328.0
164266.0,315002.0,203186.0,388362.0
164268.0,315055.0,203174.0,388432.0
164296.0,315046.0,203180.0,388341.0
164286.0,315074.0,203135.0,388367.0
164310.0,315099.0,203160.0,388371.0
164349.0,315130.0,203171.0,388364.0
164338.0,315169.0,203162.0,388264.0
164354.0,315215.0,203142.0,388315.0
164371.0,315217.0,203149.0,388319.0
164387.0,315225.0,203170.0,388304.0
164383.0,315264.0,203121.0,388343.0
163928.0,314489.0,203114.0,388269.0
163962.0,314516.0,203127.0,388292.0
163956.0,314515.0,203101.0,388310.0
163981.0,314534.0,203154.0,388322.0
163995.0,314597.0,203168.0,388287.0
163995.0,314622.0,203147.0,388296.0
164026.0,314664.0,203155.0,388349.0
164056.0,314727.0,203161.0,388361.0
164065.0,314757.0,203153.0,388365.0
164099.0,314764.0,203128.0,388372.0
164117.0,314807.0,203157.0,388347.0
164116.0,314848.0,203162.0,388394.0
164152.0,314905.0,203168.0,388386.0
164179.0,314962.0,203168.0,388376.0
164185.0,315008.0,203190.0,388367.0
164225.0,315042.0,203141.0,388352.0
164222.0,315023.0,203153.0,388352.0
164238.0,315075.0,203131.0,388260.0
