162204.0,308601.0,201420.0,383351.0
162229.0,308681.0,201340.0,382896.0
160529.0,305219.0,201347.0,382951.0
160568.0,305256.0,201318.0,382987.0
160637.0,305425.0,201350.0,382935.0
160703.0,305542.0,201365.0,383063.0
160764.0,305662.0,201356.0,383055.0
160795.0,305747.0,201375.0,383030.0
160861.0,305879.0,201361.0,383095.0
160923.0,305999.0,201364.0,383107.0
160969.0,306071.0,201351.0,383073.0
161029.0,306209.0,201363.0,383097.0
161066.0,306325.0,201371.0,383125.0
161123.0,306458.0,201388.0,383152.0
161185.0,306541.0,201388.0,383185.0
161236.0,306627.0,201377.0,383151.0
161307.0,306774.0,201401.0,383170.0
161335.0,306895.0,201403.0,383210.0
161357.0,306955.0,201392.0,383217.0
161408.0,307105.0,201396.0,383211.0
162937.0,310237.0,201465.0,383528.0
162972.0,310273.0,201480.0,383524.0
163000.0,310333.0,201438.0,383482.0
163060.0,310434.0,201492.0,383537.0
163086.0,310509.0,201486.0,383480.0
163130.0,310568.0,201453.0,383510.0
163143.0,310635.0,201472.0,383528.0
163181.0,310707.0,201471.0,383568.0
163217.0,310808.0,201466.0,383608.0
163256.0,310872.0,201506.0,383676.0
163308.0,310980.0,201500.0,383662.0
163338.0,311048.0,201506.0,383646.0
163388.0,311105.0,201512.0,383714.0
163404.0,311158.0,201508.0,383711.0
163433.0,311265.0,201500.0,383653.0
163464.0,311326.0,201495.0,383664.0
163511.0,311427.0,201503.0,383695.0
163532.0,311450.0,201506.0,383699.0
163547.0,311568.0,201415.0,383316.0
162271.0,308743.0,201489.0,383360.0
162308.0,308864.0,201456.0,383364.0
162351.0,308865.0,201425.0,383413.0
162374.0,309000.0,201441.0,383363.0
162420.0,309054.0,201460.0,383460.0
162484.0,309054.0,201429.0,383387.0
162483.0,309244.0,201410.0,383418.0
162484.0,309275.0,201416.0,383432.0
162564.0,309400.0,201422.0,383468.0
162594.0,309502.0,201446.0,383433.0
162644.0,309546.0,201432.0,383517.0
162696.0,309670.0,201424.0,383514.0
162750.0,309756.0,201443.0,383521.0
162766.0,309849.0,201456.0,383512.0
162798.0,309951.0,201472.0,383545.0
162825.0,309986.0,201449.0,383561.0
162862.0,310066.0,201470.0,383548.0
162905.0,310192.0,201477.0,383567.0
164217.0,312849.0,201534.0,383761.0
164227.0,312906.0,201530.0,383738.0
164244.0,312927.0,201530.0,383793.0
164262.0,312999.0,201515.0,383777.0
164306.0,313039.0,201529.0,383825.0
164314.0,313050.0,201545.0,383866.0
164339.0,313143.0,201526.0,383847.0
164371.0,313187.0,201544.0,383861.0
164402.0,313273.0,201549.0,383896.0
164422.0,313311.0,201540.0,383841.0
164462.0,313384.0,201539.0,383895.0
164474.0,313441.0,201567.0,383926.0
164487.0,313466.0,201561.0,383960.0
164515.0,313557.0,201538.0,383901.0
164542.0,313569.0,201549.0,383941.0
164569.0,313590.0,201544.0,383862.0
164598.0,313639.0,201560.0,383955.0
164592.0,313646.0,201551.0,383903.0
164676.0,313705.0,201516.0,383749.0
163593.0,311613.0,201525.0,383746.0
163635.0,311726.0,201491.0,383708.0
163671.0,311754.0,201495.0,383715.0
163695.0,311825.0,201526.0,383703.0
163758.0,311911.0,201506.0,383717.0
163784.0,312006.0,201521.0,383809.0
163801.0,312071.0,201525.0,383791.0
163846.0,312135.0,201555.0,383829.0
163877.0,312196.0,201518.0,383807.0
163913.0,312276.0,201526.0,383773.0
163968.0,312353.0,201536.0,383847.0
163989.0,312419.0,201515.0,383849.0
164009.0,312534.0,201535.0,383821.0
164054.0,312586.0,201514.0,383811.0
164084.0,312671.0,201520.0,383818.0
164123.0,312730.0,201515.0,383805.0
164159.0,312789.0,201515.0,383805.0
164180.0,312821.0,201515.0,383763.0
164982.0,314337.0,201490.0,383868.0
164984.0,314351.0,201518.0,383927.0
165027.0,314397.0,201515.0,383882.0
165059.0,314429.0,201513.0,383938.0
165073.0,314508.0,201528.0,383936.0
165065.0,314524.0,201526.0,383960.0
165096.0,314539.0,201530.0,383948.0
165129.0,314570.0,201550.0,383978.0
165152.0,314596.0,201547.0,384016.0
165165.0,314637.0,201557.0,384001.0
165158.0,314620.0,201514.0,384026.0
165181.0,314634.0,201559.0,384040.0
165199.0,314650.0,201522.0,384084.0
165210.0,314722.0,201564.0,384045.0
165232.0,314735.0,201567.0,383981.0
165238.0,314767.0,201566.0,384052.0
165260.0,314781.0,201569.0,384075.0
165261.0,314843.0,201518.0,384017.0
165288.0,314900.0,201531.0,384012.0
164646.0,313731.0,201541.0,383963.0
164631.0,313813.0,201577.0,383965.0
164711.0,313798.0,201648.0,384024.0
164704.0,313876.0,201555.0,383949.0
164743.0,313884.0,201548.0,384026.0
164751.0,313934.0,201549.0,383979.0
164773.0,314012.0,201525.0,383953.0
164795.0,314016.0,201564.0,384045.0
164807.0,314085.0,201546.0,383977.0
164842.0,314125.0,201529.0,384017.0
164845.0,314197.0,201546.0,384030.0
164887.0,314207.0,201532.0,383933.0
164908.0,314208.0,201518.0,383913.0
164925.0,314241.0,201512.0,383892.0
164915.0,314237.0,201508.0,383899.0
164941.0,314244.0,201538.0,383917.0
164964.0,314251.0,201540.0,383895.0
164971.0,314296.0,201505.0,383852.0
165591.0,315290.0,201544.0,384099.0
165560.0,315268.0,201546.0,384050.0
165591.0,315273.0,201562.0,384052.0
165559.0,315250.0,201521.0,384037.0
165575.0,315259.0,201573.0,384071.0
165592.0,315264.0,201564.0,384055.0
165588.0,315292.0,201559.0,384040.0
165635.0,315305.0,201568.0,384087.0
165608.0,315343.0,201565.0,384004.0
165618.0,315436.0,201622.0,384112.0
165647.0,315393.0,201604.0,384078.0
165642.0,315373.0,201591.0,384098.0
165646.0,315420.0,201569.0,384031.0
165659.0,315343.0,201582.0,384019.0
165693.0,315366.0,201622.0,384013.0
165683.0,315414.0,201563.0,384052.0
165692.0,315397.0,201589.0,384011.0
165706.0,315403.0,201542.0,384123.0
165724.0,315505.0,201562.0,384077.0
165316.0,314932.0,201547.0,384079.0
165340.0,314971.0,201574.0,384053.0
165364.0,315040.0,201564.0,384059.0
165377.0,315070.0,201567.0,384095.0
165404.0,315135.0,201553.0,384114.0
165427.0,315131.0,201548.0,384088.0
165446.0,315195.0,201551.0,384119.0
165470.0,315225.0,201568.0,384088.0
165485.0,315245.0,201542.0,384073.0
165503.0,315297.0,201547.0,384145.0
165488.0,315331.0,201563.0,384167.0
165528.0,315340.0,201547.0,384170.0
165541.0,315426.0,201564.0,384140.0
165546.0,315441.0,201569.0,384110.0
165571.0,315434.0,201546.0,384106.0
165577.0,315366.0,201566.0,384078.0
165576.0,315378.0,201545.0,384057.0
165567.0,315323.0,201543.0,384051.0
165932.0,315787.0,201547.0,384032.0
165913.0,315742.0,201545.0,383955.0
165930.0,315662.0,201569.0,384023.0
165916.0,315647.0,201555.0,384068.0
165903.0,315612.0,201563.0,384000.0
165925.0,315621.0,201565.0,384022.0
165913.0,315549.0,201555.0,384044.0
165893.0,315569.0,201549.0,384068.0
165923.0,315548.0,201545.0,384032.0
165902.0,315496.0,201527.0,384072.0
165907.0,315504.0,201552.0,384116.0
165894.0,315475.0,201507.0,384044.0
165885.0,315447.0,201528.0,384031.0
165863.0,315394.0,201491.0,384042.0
165859.0,315337.0,201490.0,384005.0
165838.0,315299.0,201484.0,384021.0
165835.0,315235.0,201481.0,384019.0
165836.0,315247.0,201480.0,383978.0
165793.0,315237.0,201554.0,384042.0
165737.0,315473.0,201556.0,384024.0
165744.0,315503.0,201570.0,384103.0
165787.0,315512.0,201586.0,384103.0
165782.0,315576.0,201567.0,384110.0
165817.0,315581.0,201597.0,384126.0
165795.0,315599.0,201574.0,384092.0
165816.0,315634.0,201560.0,384066.0
165828.0,315637.0,201568.0,384124.0
165834.0,315683.0,201592.0,384074.0
165857.0,315700.0,201564.0,384116.0
165868.0,315751.0,201605.0,384108.0
165882.0,315785.0,201580.0,384119.0
165924.0,315851.0,201584.0,384133.0
165940.0,315916.0,201597.0,384082.0
165968.0,315918.0,201563.0,384059.0
165969.0,315881.0,201549.0,383988.0
165963.0,315864.0,201547.0,384036.0
165958.0,315856.0,201559.0,384050.0
