174111.0,344300.0,209170.0,400609.0
174109.0,344298.0,209308.0,400786.0
173742.0,343659.0,209304.0,400784.0
173750.0,343661.0,209291.0,400833.0
173745.0,343634.0,209312.0,400765.0
173738.0,343637.0,209325.0,400783.0
173726.0,343623.0,209273.0,400762.0
173728.0,343627.0,209278.0,400721.0
173711.0,343625.0,209305.0,400812.0
173750.0,343664.0,209283.0,400715.0
173754.0,343691.0,209283.0,400779.0
173757.0,343702.0,209289.0,400777.0
173768.0,343693.0,209280.0,400778.0
173776.0,343685.0,209287.0,400824.0
173767.0,343715.0,209241.0,400758.0
173765.0,343703.0,209248.0,400745.0
173769.0,343636.0,209271.0,400752.0
173779.0,343644.0,209250.0,400741.0
173797.0,343668.0,209302.0,400809.0
173795.0,343705.0,209290.0,400838.0
174348.0,344900.0,209102.0,400587.0
174359.0,344888.0,209085.0,400544.0
174324.0,344841.0,209050.0,400493.0
174335.0,344805.0,209039.0,400449.0
174354.0,344756.0,209046.0,400381.0
174349.0,344825.0,209028.0,400358.0
174352.0,344729.0,209016.0,400348.0
174321.0,344697.0,208969.0,400299.0
174285.0,344651.0,208986.0,400324.0
174305.0,344659.0,208976.0,400253.0
174289.0,344624.0,208939.0,400260.0
174277.0,344599.0,208936.0,400257.0
174267.0,344588.0,208909.0,400254.0
174282.0,344559.0,208907.0,400229.0
174268.0,344577.0,208932.0,400262.0
174266.0,344608.0,208928.0,400291.0
174277.0,344631.0,208901.0,400307.0
174275.0,344600.0,208876.0,400217.0
174262.0,344591.0,209170.0,400595.0
174118.0,344314.0,209187.0,400643.0
174163.0,344338.0,209178.0,400640.0
174139.0,344376.0,209169.0,400613.0
174178.0,344419.0,209163.0,400607.0
174200.0,344454.0,209139.0,400607.0
174203.0,344502.0,209133.0,400615.0
174203.0,344558.0,209130.0,400635.0
174213.0,344554.0,209146.0,400590.0
174235.0,344593.0,209154.0,400647.0
174244.0,344636.0,209152.0,400608.0
174275.0,344682.0,209151.0,400602.0
174305.0,344743.0,209155.0,400569.0
174308.0,344802.0,209150.0,400608.0
174330.0,344828.0,209118.0,400529.0
174339.0,344829.0,209114.0,400588.0
174353.0,344882.0,209083.0,400584.0
174341.0,344921.0,209126.0,400550.0
174357.0,344904.0,209119.0,400568.0
173683.0,343017.0,208413.0,399436.0
173635.0,342946.0,208378.0,399442.0
173592.0,342868.0,208381.0,399460.0
173562.0,342821.0,208381.0,399370.0
173531.0,342799.0,208394.0,399427.0
173541.0,342776.0,208399.0,399463.0
173543.0,342767.0,208387.0,399507.0
173520.0,342773.0,208431.0,399483.0
173551.0,342759.0,208373.0,399424.0
173558.0,342810.0,208392.0,399449.0
173556.0,342812.0,208371.0,399463.0
173561.0,342822.0,208385.0,399462.0
173579.0,342823.0,208380.0,399453.0
173564.0,342838.0,208395.0,399449.0
173554.0,342787.0,208408.0,399436.0
173554.0,342791.0,208419.0,399499.0
173539.0,342781.0,208398.0,399401.0
173555.0,342798.0,208393.0,399424.0
173545.0,342823.0,208877.0,400188.0
174253.0,344548.0,208859.0,400190.0
174242.0,344501.0,208837.0,400103.0
174231.0,344469.0,208830.0,400148.0
174233.0,344430.0,208782.0,400063.0
174185.0,344403.0,208727.0,400070.0
174161.0,344350.0,208697.0,400016.0
174141.0,344268.0,208620.0,399857.0
174104.0,344171.0,208570.0,399728.0
174052.0,344063.0,208578.0,399681.0
174013.0,343952.0,208641.0,399670.0
173956.0,343854.0,208525.0,399643.0
173961.0,343800.0,208520.0,399688.0
173909.0,343743.0,208511.0,399715.0
173899.0,343623.0,208506.0,399692.0
173833.0,343511.0,208522.0,399579.0
173795.0,343396.0,208444.0,399550.0
173746.0,343294.0,208454.0,399490.0
173711.0,343131.0,208407.0,399464.0
