167920.0,327797.0,205757.0,392719.0
167926.0,327777.0,205731.0,392706.0
167904.0,327745.0,205705.0,392668.0
167893.0,327688.0,205729.0,392631.0
167879.0,327590.0,205709.0,392613.0
167809.0,327482.0,205713.0,392620.0
167778.0,327336.0,205962.0,392960.0
168707.0,329599.0,205943.0,392971.0
168646.0,329450.0,205968.0,392940.0
168593.0,329339.0,205980.0,392988.0
168538.0,329215.0,205950.0,392977.0
168495.0,329108.0,205949.0,392884.0
168431.0,328967.0,205939.0,392865.0
168416.0,328887.0,205935.0,392905.0
168355.0,328799.0,205904.0,392841.0
168323.0,328741.0,205929.0,392822.0
168303.0,328643.0,205918.0,392856.0
168252.0,328527.0,205938.0,392810.0
168220.0,328464.0,205918.0,392789.0
168177.0,328320.0,205867.0,392787.0
168154.0,328254.0,205852.0,392670.0
168117.0,328168.0,205826.0,392639.0
168084.0,328103.0,205810.0,392622.0
168071.0,328049.0,205809.0,392617.0
168046.0,328008.0,205787.0,392664.0
167357.0,326336.0,205639.0,392640.0
167336.0,326328.0,205664.0,392630.0
167330.0,326309.0,205655.0,392543.0
167306.0,326264.0,205607.0,392624.0
167316.0,326295.0,205636.0,392584.0
167317.0,326325.0,205642.0,392624.0
167296.0,326272.0,205635.0,392682.0
167322.0,326272.0,205618.0,392618.0
167297.0,326262.0,205631.0,392643.0
167318.0,326262.0,205593.0,392606.0
167299.0,326257.0,205629.0,392667.0
167314.0,326227.0,205612.0,392555.0
167298.0,326245.0,205588.0,392594.0
167309.0,326251.0,205601.0,392625.0
167295.0,326275.0,205604.0,392631.0
167331.0,326305.0,205612.0,392613.0
167316.0,326293.0,205605.0,392577.0
167340.0,326306.0,205595.0,392563.0
167328.0,326302.0,205690.0,392582.0
167724.0,327178.0,205696.0,392620.0
167675.0,327116.0,205710.0,392576.0
167626.0,326991.0,205674.0,392618.0
167591.0,326933.0,205693.0,392613.0
167578.0,326844.0,205702.0,392652.0
167523.0,326798.0,205690.0,392629.0
167522.0,326774.0,205718.0,392634.0
167502.0,326764.0,205689.0,392687.0
167488.0,326704.0,205689.0,392618.0
167479.0,326726.0,205683.0,392608.0
167462.0,326645.0,205670.0,392654.0
167458.0,326644.0,205646.0,392583.0
167463.0,326620.0,205673.0,392581.0
167413.0,326525.0,205662.0,392635.0
167395.0,326463.0,205657.0,392643.0
167382.0,326445.0,205671.0,392562.0
167282.0,326384.0,205648.0,392603.0
167345.0,326368.0,205646.0,392648.0
166980.0,325364.0,205422.0,392076.0
166993.0,325352.0,205433.0,392083.0
166997.0,325348.0,205428.0,392098.0
166993.0,325399.0,205443.0,392089.0
166976.0,325368.0,205410.0,392042.0
166995.0,325385.0,205408.0,392096.0
167007.0,325413.0,205439.0,392102.0
167027.0,325436.0,205408.0,392056.0
167037.0,325497.0,205384.0,392086.0
167055.0,325547.0,205391.0,392062.0
167061.0,325564.0,205372.0,392097.0
167079.0,325598.0,205426.0,392066.0
167096.0,325618.0,205401.0,392100.0
167106.0,325659.0,205389.0,392063.0
167107.0,325686.0,205404.0,392070.0
167136.0,325690.0,205368.0,392108.0
167142.0,325710.0,205404.0,392100.0
167155.0,325759.0,205403.0,392059.0
167165.0,325801.0,205537.0,392503.0
167316.0,326261.0,205554.0,392427.0
167272.0,326179.0,205523.0,392377.0
167229.0,326086.0,205503.0,392370.0
167215.0,325999.0,205487.0,392306.0
167202.0,325947.0,205488.0,392231.0
167156.0,325852.0,205478.0,392232.0
167140.0,325766.0,205491.0,392243.0
167065.0,325712.0,205472.0,392225.0
167065.0,325619.0,205462.0,392194.0
167059.0,325599.0,205457.0,392150.0
167040.0,325529.0,205477.0,392136.0
167030.0,325525.0,205468.0,392166.0
167028.0,325507.0,205470.0,392158.0
167028.0,325448.0,205471.0,392189.0
167006.0,325473.0,205447.0,392192.0
167006.0,325405.0,205465.0,392178.0
166989.0,325421.0,205431.0,392127.0
166974.0,325377.0,205474.0,392139.0
166956.0,325091.0,205328.0,392075.0
166928.0,325081.0,205330.0,392089.0
166929.0,325049.0,205333.0,392139.0
166925.0,324949.0,205336.0,392195.0
166914.0,325047.0,205333.0,392161.0
166915.0,325009.0,205319.0,392134.0
166926.0,324997.0,205295.0,392083.0
166903.0,324990.0,205303.0,392193.0
166915.0,324977.0,205292.0,392107.0
166916.0,324997.0,205295.0,392089.0
166928.0,325019.0,205294.0,392079.0
166935.0,325044.0,205310.0,392107.0
166946.0,325030.0,205318.0,392148.0
166943.0,325028.0,205289.0,392171.0
166968.0,325030.0,205292.0,392163.0
166967.0,325025.0,205303.0,392161.0
166956.0,325038.0,205302.0,392125.0
166974.0,325044.0,205287.0,392158.0
166984.0,325102.0,205379.0,392094.0
167170.0,325783.0,205375.0,392060.0
167164.0,325751.0,205374.0,392034.0
167174.0,325717.0,205350.0,392042.0
167135.0,325637.0,205351.0,392017.0
167110.0,325506.0,205324.0,391991.0
167067.0,325489.0,205331.0,392039.0
167034.0,325404.0,205388.0,392084.0
167042.0,325364.0,205370.0,392001.0
166990.0,325314.0,205347.0,392081.0
167018.0,325315.0,205346.0,392095.0
166971.0,325248.0,205362.0,392142.0
166980.0,325212.0,205339.0,392079.0
166989.0,325229.0,205365.0,392069.0
166949.0,325258.0,205358.0,392136.0
166976.0,325222.0,205351.0,392095.0
166973.0,325198.0,205237.0,392129.0
166957.0,325144.0,205332.0,392110.0
166964.0,325145.0,205342.0,392080.0
