172844.0,339549.0,207612.0,397686.0
172814.0,339566.0,207562.0,397717.0
172792.0,339441.0,207610.0,397680.0
172771.0,339414.0,207595.0,397664.0
172756.0,339395.0,207558.0,397709.0
172713.0,339344.0,207621.0,397723.0
172049.0,336987.0,207596.0,397654.0
172083.0,337057.0,207589.0,397710.0
172090.0,337098.0,207614.0,397694.0
172094.0,337137.0,207612.0,397657.0
172127.0,337238.0,207618.0,397760.0
172148.0,337309.0,207601.0,397713.0
172169.0,337368.0,207616.0,397730.0
172194.0,337469.0,207593.0,397702.0
172209.0,337576.0,207609.0,397706.0
172294.0,337662.0,207629.0,397792.0
172322.0,337819.0,207613.0,397798.0
172332.0,337878.0,207647.0,397835.0
172382.0,337966.0,207631.0,397832.0
172410.0,338081.0,207621.0,397809.0
172440.0,338181.0,207625.0,397805.0
172483.0,338297.0,207655.0,397833.0
172501.0,338404.0,207660.0,397807.0
172541.0,338492.0,207632.0,397803.0
172855.0,339762.0,207630.0,397695.0
172873.0,339880.0,207608.0,397707.0
172905.0,339833.0,207579.0,397703.0
172928.0,339887.0,207626.0,397768.0
172948.0,339955.0,207653.0,397684.0
172973.0,340069.0,207619.0,397725.0
173031.0,340035.0,207615.0,397686.0
173002.0,340148.0,207631.0,397735.0
173025.0,340083.0,207645.0,397676.0
173037.0,340045.0,207646.0,397691.0
173026.0,340037.0,207673.0,397665.0
173019.0,340075.0,207677.0,397736.0
173010.0,340047.0,207672.0,397737.0
173043.0,340112.0,207726.0,397715.0
173042.0,340172.0,207688.0,397706.0
173045.0,340167.0,207708.0,397741.0
173068.0,340227.0,207680.0,397713.0
173095.0,340329.0,207702.0,397716.0
173107.0,340406.0,207584.0,397651.0
172688.0,339299.0,207564.0,397601.0
172659.0,339245.0,207565.0,397655.0
172651.0,339247.0,207553.0,397630.0
172653.0,339226.0,207537.0,397650.0
172644.0,339215.0,207568.0,397660.0
172661.0,339261.0,207549.0,397609.0
172653.0,339225.0,207585.0,397629.0
172654.0,339257.0,207529.0,397632.0
172634.0,339250.0,207554.0,397630.0
172652.0,339277.0,207555.0,397621.0
172665.0,339298.0,207587.0,397755.0
172696.0,339308.0,207610.0,397703.0
172733.0,339352.0,207588.0,397665.0
172739.0,339453.0,207620.0,397684.0
172760.0,339495.0,207619.0,397733.0
172771.0,339569.0,207592.0,397738.0
172804.0,339639.0,207620.0,397688.0
172854.0,339721.0,207570.0,397722.0
173565.0,341636.0,207819.0,397906.0
173597.0,341751.0,207817.0,397950.0
173627.0,341795.0,207820.0,397949.0
173667.0,341874.0,207823.0,397979.0
173706.0,341926.0,207815.0,397896.0
173704.0,341948.0,207819.0,397889.0
173697.0,341906.0,207792.0,397906.0
173691.0,341917.0,207808.0,397860.0
173678.0,341888.0,207810.0,397831.0
173702.0,341891.0,207798.0,397846.0
173723.0,341876.0,207806.0,397871.0
173668.0,341939.0,207814.0,397825.0
173698.0,341963.0,207801.0,397860.0
173704.0,341950.0,207828.0,397815.0
173703.0,342044.0,207776.0,397878.0
173737.0,342143.0,207844.0,397908.0
173763.0,342193.0,207831.0,397907.0
173786.0,342272.0,207833.0,397877.0
173816.0,342276.0,207691.0,397812.0
173114.0,340417.0,207686.0,397791.0
173126.0,340511.0,207704.0,397767.0
173168.0,340556.0,207732.0,397761.0
173191.0,340604.0,207754.0,397781.0
173204.0,340644.0,207734.0,397826.0
173241.0,340672.0,207735.0,397798.0
173234.0,340737.0,207739.0,397812.0
173261.0,340772.0,207744.0,397854.0
173279.0,340795.0,207757.0,397861.0
173309.0,340921.0,207746.0,397857.0
173323.0,340953.0,207765.0,397861.0
173357.0,341068.0,207746.0,397850.0
173363.0,341146.0,207767.0,397828.0
173413.0,341238.0,207785.0,397914.0
173452.0,341294.0,207777.0,397933.0
173470.0,341376.0,207772.0,397868.0
173505.0,341456.0,207800.0,397866.0
173529.0,341540.0,207786.0,397973.0
174251.0,343531.0,207869.0,397900.0
174280.0,343517.0,207898.0,397850.0
174273.0,343527.0,207858.0,397873.0
174260.0,343506.0,207844.0,397850.0
174250.0,343464.0,207846.0,397844.0
174225.0,343428.0,207854.0,397765.0
174223.0,343416.0,207853.0,397822.0
174218.0,343431.0,207880.0,397841.0
174238.0,343446.0,207850.0,397859.0
174227.0,343472.0,207853.0,397842.0
174252.0,343527.0,207878.0,397870.0
174251.0,343559.0,207839.0,397897.0
174266.0,343556.0,207833.0,397823.0
174284.0,343616.0,207880.0,397859.0
174296.0,343644.0,207862.0,397854.0
174275.0,343682.0,207812.0,397829.0
174286.0,343700.0,207870.0,397863.0
174331.0,343739.0,207846.0,397846.0
174314.0,343732.0,207825.0,397894.0
173833.0,342354.0,207805.0,397902.0
173855.0,342392.0,207841.0,397882.0
173856.0,342439.0,207835.0,397887.0
173875.0,342519.0,207848.0,397937.0
173911.0,342555.0,207811.0,397806.0
173933.0,342608.0,207861.0,397871.0
173931.0,342719.0,207851.0,397904.0
173965.0,342733.0,207823.0,397858.0
174023.0,342810.0,207847.0,397901.0
174002.0,342911.0,207859.0,397873.0
174024.0,342931.0,207846.0,397889.0
174055.0,343022.0,207876.0,397884.0
174091.0,343105.0,207862.0,397933.0
174112.0,343209.0,207885.0,397911.0
174144.0,343288.0,207868.0,397917.0
174185.0,343386.0,207893.0,397932.0
174204.0,343465.0,207878.0,397926.0
174230.0,343529.0,207871.0,397936.0
174202.0,343652.0,207679.0,397479.0
174206.0,343632.0,207666.0,397515.0
174213.0,343727.0,207675.0,397464.0
174232.0,343666.0,207699.0,397434.0
174247.0,343733.0,207737.0,397566.0
174270.0,343788.0,207737.0,397588.0
174328.0,343832.0,207750.0,397633.0
174284.0,343866.0,207773.0,397581.0
174308.0,343885.0,207771.0,397619.0
174310.0,343919.0,207792.0,397587.0
174312.0,343922.0,207788.0,397657.0
174330.0,343987.0,207806.0,397675.0
174337.0,344015.0,207782.0,397688.0
174366.0,344010.0,207814.0,397735.0
174368.0,344076.0,207772.0,397703.0
174367.0,344091.0,207821.0,397706.0
174378.0,344062.0,207808.0,397634.0
174376.0,344104.0,207801.0,397701.0
174409.0,344111.0,207856.0,397847.0
174309.0,343745.0,207875.0,397816.0
174328.0,343773.0,207846.0,397830.0
174308.0,343758.0,207837.0,397820.0
174338.0,343774.0,207828.0,397843.0
174348.0,343841.0,207868.0,397845.0
174355.0,343885.0,207868.0,397852.0
174365.0,343887.0,207862.0,397808.0
174379.0,343924.0,207902.0,397865.0
174376.0,343870.0,207851.0,397829.0
174368.0,343852.0,207821.0,397788.0
174339.0,343827.0,207849.0,397871.0
174348.0,343775.0,207821.0,397741.0
174338.0,343733.0,207807.0,397759.0
174315.0,343698.0,207789.0,397686.0
174280.0,343645.0,207709.0,397582.0
174253.0,343637.0,207685.0,397553.0
174219.0,343591.0,207677.0,397531.0
174223.0,343620.0,207685.0,397484.0
