157897.0,306889.0,206239.0,393681.0
157914.0,306879.0,206216.0,393700.0
157950.0,306988.0,206225.0,393680.0
157977.0,306996.0,206206.0,393738.0
157995.0,307077.0,206239.0,393703.0
158019.0,307112.0,206250.0,393766.0
158033.0,307112.0,206276.0,393836.0
158063.0,307143.0,206318.0,393877.0
158084.0,307237.0,206345.0,394025.0
158118.0,307278.0,206375.0,394029.0
158138.0,307300.0,206348.0,393769.0
157369.0,305761.0,206330.0,393793.0
157379.0,305763.0,206312.0,393791.0
157402.0,305798.0,206316.0,393814.0
157417.0,305812.0,206356.0,393794.0
157442.0,305827.0,206320.0,393780.0
157467.0,305816.0,206355.0,393819.0
157455.0,305893.0,206323.0,393824.0
157487.0,305939.0,206301.0,393824.0
157507.0,305972.0,206305.0,393774.0
157531.0,306039.0,206286.0,393750.0
157548.0,306045.0,206291.0,393834.0
157568.0,306129.0,206279.0,393805.0
157580.0,306160.0,206296.0,393778.0
157613.0,306210.0,206254.0,393771.0
157634.0,306263.0,206262.0,393812.0
157668.0,306426.0,206265.0,393809.0
157669.0,306404.0,206276.0,393792.0
157732.0,306465.0,206246.0,393789.0
158647.0,308338.0,206937.0,395152.0
158650.0,308398.0,206941.0,395104.0
158685.0,308434.0,206957.0,395085.0
158715.0,308506.0,206975.0,395132.0
158748.0,308537.0,206997.0,395100.0
158758.0,308593.0,206988.0,395166.0
158794.0,308642.0,207000.0,395147.0
158840.0,308709.0,207031.0,395160.0
158860.0,308758.0,207045.0,395195.0
158896.0,308886.0,207071.0,395269.0
158946.0,308937.0,207054.0,395268.0
158982.0,308991.0,207029.0,395339.0
158998.0,309067.0,207051.0,395386.0
159033.0,309123.0,207101.0,395377.0
159077.0,309185.0,207114.0,395370.0
159085.0,309238.0,207112.0,395497.0
159138.0,309292.0,207115.0,395473.0
159131.0,309367.0,207161.0,395552.0
159177.0,309399.0,206390.0,394052.0
158154.0,307355.0,206372.0,394024.0
158173.0,307345.0,206399.0,394106.0
158172.0,307393.0,206446.0,394087.0
158203.0,307432.0,206433.0,394169.0
158231.0,307478.0,206425.0,394210.0
158229.0,307482.0,206471.0,394231.0
158261.0,307565.0,206511.0,394248.0
158279.0,307624.0,206512.0,394325.0
158299.0,307677.0,206563.0,394435.0
158342.0,307772.0,206588.0,394519.0
158340.0,307816.0,206642.0,394503.0
158403.0,307871.0,206673.0,394572.0
158429.0,307965.0,206721.0,394655.0
158451.0,308026.0,206740.0,394651.0
158512.0,308099.0,206748.0,394722.0
158541.0,308181.0,206797.0,394816.0
158579.0,308170.0,206858.0,394945.0
158609.0,308290.0,206901.0,395030.0
159798.0,310704.0,207364.0,396312.0
159825.0,310759.0,207496.0,396629.0
159821.0,310698.0,207539.0,396800.0
159790.0,310622.0,207644.0,397032.0
159751.0,310558.0,207702.0,397133.0
159756.0,310470.0,207735.0,397282.0
159737.0,310375.0,207767.0,397321.0
159738.0,310277.0,207789.0,397324.0
159693.0,310183.0,207785.0,397324.0
159671.0,310123.0,207803.0,397371.0
159656.0,310070.0,207777.0,397391.0
159637.0,310007.0,207816.0,397463.0
159656.0,309998.0,207810.0,397446.0
159626.0,309944.0,207821.0,397432.0
159652.0,309947.0,207839.0,397461.0
159627.0,309925.0,207846.0,397553.0
159630.0,309893.0,207870.0,397506.0
159637.0,309829.0,207889.0,397572.0
159664.0,309869.0,207145.0,395598.0
159205.0,309486.0,207166.0,395547.0
159254.0,309587.0,207136.0,395576.0
159279.0,309670.0,207152.0,395588.0
159321.0,309749.0,207128.0,395568.0
159368.0,309848.0,207146.0,395572.0
159413.0,309927.0,207125.0,395562.0
159434.0,309978.0,207152.0,395560.0
159455.0,310100.0,207153.0,395579.0
159521.0,310215.0,207205.0,395614.0
159583.0,310331.0,207172.0,395614.0
159633.0,310435.0,207176.0,395665.0
159627.0,310460.0,207181.0,395637.0
159681.0,310539.0,207183.0,395712.0
159717.0,310601.0,207234.0,395776.0
159730.0,310641.0,207222.0,395860.0
159733.0,310628.0,207214.0,395872.0
159725.0,310753.0,207269.0,395930.0
159772.0,310694.0,207309.0,396064.0
159823.0,309985.0,207770.0,397278.0
159845.0,310055.0,207747.0,397294.0
159866.0,310094.0,207758.0,397273.0
159906.0,310144.0,207750.0,397264.0
159905.0,310227.0,207725.0,397265.0
159954.0,310276.0,207734.0,397266.0
159992.0,310345.0,207742.0,397293.0
160018.0,310425.0,207744.0,397289.0
160064.0,310520.0,207779.0,397269.0
160094.0,310613.0,207778.0,397286.0
160151.0,310718.0,207791.0,397301.0
160184.0,310782.0,207796.0,397358.0
160222.0,310863.0,207828.0,397350.0
160238.0,310925.0,207846.0,397353.0
160286.0,310945.0,207815.0,397385.0
160298.0,310981.0,207815.0,397404.0
160289.0,311024.0,207843.0,397426.0
160334.0,311056.0,207871.0,397420.0
160332.0,311139.0,207900.0,397553.0
159660.0,309858.0,207907.0,397640.0
159670.0,309839.0,207888.0,397578.0
159694.0,309816.0,207896.0,397566.0
159680.0,309809.0,207903.0,397581.0
159684.0,309809.0,207913.0,397578.0
159697.0,309837.0,207919.0,397596.0
159701.0,309826.0,207884.0,397662.0
159717.0,309848.0,207924.0,397623.0
159726.0,309823.0,207933.0,397608.0
159721.0,309835.0,207906.0,397560.0
159737.0,309828.0,207908.0,397496.0
159747.0,309796.0,207857.0,397473.0
159753.0,309835.0,207848.0,397391.0
159751.0,309801.0,207828.0,397319.0
159768.0,309807.0,207812.0,397343.0
159783.0,309867.0,207805.0,397271.0
159780.0,309860.0,207767.0,397305.0
159804.0,309940.0,207789.0,397315.0
