164229.0,315874.0,203467.0,387334.0
164233.0,315870.0,203458.0,387356.0
164209.0,315880.0,203447.0,387294.0
164215.0,315850.0,203433.0,387259.0
164212.0,315869.0,203441.0,387234.0
164230.0,315856.0,203395.0,387142.0
164239.0,315919.0,203408.0,387123.0
164259.0,315943.0,203413.0,387105.0
164262.0,315999.0,203400.0,387104.0
164260.0,316060.0,203380.0,387100.0
164286.0,316084.0,203397.0,387065.0
164302.0,316145.0,203409.0,387076.0
164329.0,316165.0,203382.0,387093.0
164347.0,316228.0,203359.0,387035.0
164362.0,316266.0,203369.0,387024.0
164364.0,316331.0,203381.0,387043.0
164396.0,316346.0,203355.0,387077.0
164416.0,316432.0,203364.0,386960.0
163742.0,315566.0,202837.0,385715.0
163673.0,315364.0,202857.0,385670.0
163624.0,315231.0,202857.0,385709.0
163582.0,315152.0,202865.0,385750.0
163542.0,315095.0,202864.0,385780.0
163490.0,314982.0,202908.0,385847.0
163459.0,314910.0,202950.0,385890.0
163435.0,314843.0,202946.0,385910.0
163454.0,314796.0,202967.0,385980.0
163425.0,314787.0,202956.0,386014.0
163398.0,314699.0,203003.0,386009.0
163374.0,314633.0,202950.0,386014.0
163341.0,314582.0,202957.0,386001.0
163304.0,314548.0,202967.0,385996.0
163306.0,314487.0,202989.0,385994.0
163285.0,314446.0,202983.0,385975.0
163272.0,314364.0,202990.0,386010.0
163244.0,314346.0,203022.0,386053.0
163229.0,314324.0,202930.0,386053.0
164410.0,317060.0,202931.0,386052.0
164365.0,316938.0,202928.0,385972.0
164344.0,316889.0,202929.0,385993.0
164283.0,316771.0,202935.0,385962.0
164272.0,316698.0,202909.0,385959.0
164219.0,316632.0,202936.0,385958.0
164199.0,316578.0,202912.0,385958.0
164165.0,316538.0,202912.0,385964.0
164141.0,316501.0,202909.0,385969.0
164112.0,316436.0,202923.0,385912.0
164096.0,316434.0,202892.0,385986.0
164090.0,316401.0,202898.0,385935.0
164082.0,316346.0,202899.0,385962.0
164071.0,316326.0,202897.0,385915.0
164033.0,316197.0,202886.0,385827.0
163982.0,316079.0,202879.0,385769.0
163904.0,315897.0,202839.0,385743.0
163821.0,315741.0,202815.0,385770.0
162866.0,313479.0,203031.0,386084.0
162882.0,313517.0,203029.0,386035.0
162888.0,313490.0,203027.0,385998.0
162876.0,313523.0,203007.0,385989.0
162883.0,313552.0,203017.0,385995.0
162880.0,313542.0,203017.0,386012.0
162894.0,313521.0,202995.0,385901.0
162872.0,313529.0,202963.0,385939.0
162854.0,313500.0,202986.0,385961.0
162845.0,313490.0,202967.0,385934.0
162850.0,313487.0,202957.0,385885.0
162837.0,313452.0,202976.0,385934.0
162823.0,313476.0,202985.0,385932.0
162833.0,313464.0,202946.0,385979.0
162818.0,313482.0,202978.0,386004.0
162839.0,313461.0,202959.0,385960.0
162820.0,313423.0,202945.0,385873.0
162812.0,313472.0,202957.0,385924.0
162823.0,313495.0,203016.0,386100.0
163234.0,314281.0,203069.0,386095.0
163224.0,314244.0,203056.0,386158.0
163199.0,314250.0,203056.0,386105.0
163204.0,314226.0,203070.0,386109.0
163236.0,314272.0,203054.0,386192.0
163252.0,314273.0,203052.0,386178.0
163236.0,314296.0,203042.0,386161.0
163259.0,314351.0,203105.0,386211.0
163265.0,314320.0,203059.0,386152.0
163208.0,314263.0,203086.0,386155.0
163182.0,314185.0,203100.0,386116.0
163167.0,314057.0,203045.0,386127.0
163107.0,313962.0,203066.0,386073.0
163043.0,313802.0,203080.0,386032.0
163003.0,313707.0,203054.0,386038.0
162964.0,313718.0,203066.0,386069.0
162885.0,313540.0,203069.0,386011.0
162888.0,313515.0,203024.0,386030.0
162350.0,312308.0,202821.0,385571.0
162335.0,312242.0,202813.0,385562.0
162328.0,312195.0,202806.0,385597.0
162298.0,312151.0,202803.0,385587.0
162270.0,312090.0,202791.0,385524.0
162282.0,312067.0,202792.0,385561.0
162235.0,312034.0,202844.0,385545.0
162247.0,312020.0,202827.0,385564.0
162224.0,311990.0,202820.0,385593.0
162224.0,311939.0,202817.0,385601.0
162232.0,311989.0,202808.0,385582.0
162215.0,311994.0,202799.0,385565.0
162228.0,312040.0,202793.0,385540.0
162253.0,312040.0,202785.0,385526.0
162259.0,312092.0,202780.0,385504.0
162274.0,312104.0,202756.0,385502.0
162282.0,312094.0,202759.0,385465.0
162269.0,312005.0,202755.0,385389.0
162224.0,311921.0,202965.0,385951.0
162829.0,313492.0,202960.0,385945.0
162854.0,313493.0,202949.0,385962.0
162856.0,313511.0,202953.0,385949.0
162845.0,313470.0,202928.0,385875.0
162795.0,313402.0,202926.0,385821.0
162741.0,313267.0,202888.0,385768.0
162705.0,313117.0,202878.0,385750.0
162662.0,312948.0,202913.0,385674.0
162598.0,312861.0,202908.0,385698.0
162540.0,312752.0,202878.0,385669.0
162491.0,312620.0,202833.0,385653.0
162455.0,312571.0,202835.0,385588.0
162414.0,312527.0,202798.0,385582.0
162409.0,312525.0,202820.0,385542.0
162422.0,312443.0,202811.0,385626.0
162404.0,312439.0,202786.0,385536.0
162381.0,312405.0,202828.0,385576.0
162391.0,312412.0,202800.0,385570.0
161727.0,310775.0,202706.0,385353.0
161674.0,310736.0,202690.0,385403.0
161673.0,310687.0,202731.0,385411.0
161680.0,310616.0,202662.0,385385.0
161652.0,310598.0,202667.0,385427.0
161650.0,310628.0,202641.0,385384.0
161656.0,310594.0,202654.0,385333.0
161643.0,310575.0,202677.0,385369.0
161648.0,310584.0,202641.0,385332.0
161660.0,310626.0,202654.0,385368.0
161643.0,310640.0,202673.0,385421.0
161654.0,310597.0,202646.0,385393.0
161635.0,310516.0,202633.0,385373.0
161586.0,310418.0,202641.0,385380.0
161537.0,310256.0,202618.0,385271.0
161445.0,310107.0,202606.0,385231.0
161384.0,309931.0,202612.0,385222.0
161328.0,309747.0,202598.0,385258.0
161249.0,309656.0,202763.0,385355.0
162163.0,311808.0,202766.0,385370.0
162106.0,311680.0,202738.0,385346.0
162058.0,311545.0,202735.0,385386.0
161990.0,311437.0,202741.0,385338.0
161946.0,311306.0,202754.0,385392.0
161918.0,311264.0,202755.0,385384.0
161916.0,311233.0,202735.0,385388.0
161868.0,311187.0,202726.0,385418.0
161883.0,311148.0,202762.0,385447.0
161866.0,311096.0,202732.0,385426.0
161845.0,311114.0,202746.0,385371.0
161852.0,311068.0,202742.0,385429.0
161845.0,311040.0,202737.0,385458.0
161794.0,311025.0,202726.0,385414.0
161793.0,310965.0,202728.0,385490.0
161763.0,310906.0,202708.0,385437.0
161755.0,310866.0,202697.0,385443.0
161734.0,310805.0,202647.0,385440.0
160787.0,308593.0,202626.0,385410.0
160786.0,308597.0,202632.0,385432.0
160770.0,308586.0,202642.0,385390.0
160778.0,308569.0,202625.0,385443.0
160772.0,308532.0,202642.0,385537.0
160765.0,308499.0,202645.0,385507.0
160741.0,308514.0,202661.0,385586.0
160752.0,308501.0,202658.0,385639.0
160766.0,308487.0,202681.0,385671.0
160737.0,308422.0,202723.0,385689.0
160716.0,308377.0,202705.0,385658.0
160695.0,308263.0,202693.0,385668.0
160641.0,308155.0,202686.0,385671.0
160570.0,307990.0,202718.0,385607.0
160513.0,307848.0,202674.0,385587.0
160456.0,307718.0,202660.0,385622.0
160404.0,307584.0,202673.0,385662.0
160343.0,307512.0,202680.0,385630.0
160337.0,307425.0,202592.0,385217.0
161182.0,309547.0,202588.0,385184.0
161163.0,309442.0,202587.0,385244.0
161127.0,309396.0,202590.0,385291.0
161090.0,309299.0,202583.0,385271.0
161084.0,309311.0,202592.0,385280.0
161060.0,309273.0,202561.0,385221.0
161032.0,309240.0,202551.0,385210.0
161006.0,309207.0,202544.0,385199.0
160999.0,309111.0,202559.0,385202.0
160967.0,309057.0,202582.0,385212.0
160949.0,308987.0,202553.0,385191.0
160907.0,308928.0,202541.0,385214.0
160896.0,308854.0,202574.0,385221.0
160863.0,308809.0,202604.0,385271.0
160844.0,308722.0,202593.0,385285.0
160823.0,308716.0,202603.0,385304.0
160821.0,308638.0,202634.0,385325.0
160782.0,308625.0,202658.0,385351.0
