167575.0,329241.0,206185.0,394344.0
167569.0,329173.0,206175.0,394357.0
167552.0,329211.0,206191.0,394364.0
166935.0,327336.0,206196.0,394545.0
166937.0,327272.0,206175.0,394606.0
166901.0,327237.0,206174.0,394519.0
166894.0,327165.0,206186.0,394542.0
166886.0,327169.0,206181.0,394618.0
166874.0,327147.0,206198.0,394586.0
166863.0,327138.0,206170.0,394595.0
166870.0,327104.0,206161.0,394605.0
166866.0,327076.0,206152.0,394521.0
166848.0,327035.0,206166.0,394588.0
166862.0,327011.0,206177.0,394580.0
166835.0,327040.0,206203.0,394610.0
166858.0,326999.0,206230.0,394631.0
166837.0,327005.0,206166.0,394585.0
166829.0,326895.0,206182.0,394601.0
166810.0,326877.0,206163.0,394538.0
166765.0,326812.0,206131.0,394497.0
166750.0,326687.0,206159.0,394503.0
166700.0,326603.0,206249.0,394624.0
167479.0,328856.0,206234.0,394634.0
167442.0,328810.0,206271.0,394614.0
167425.0,328651.0,206229.0,394600.0
167365.0,328578.0,206213.0,394569.0
167333.0,328444.0,206215.0,394546.0
167276.0,328338.0,206210.0,394567.0
167233.0,328216.0,206222.0,394530.0
167213.0,328105.0,206209.0,394553.0
167174.0,328060.0,206215.0,394635.0
167146.0,327961.0,206241.0,394554.0
167126.0,327860.0,206229.0,394627.0
167094.0,327773.0,206227.0,394573.0
167076.0,327719.0,206229.0,394576.0
167050.0,327623.0,206202.0,394607.0
167038.0,327623.0,206216.0,394636.0
167003.0,327514.0,206181.0,394596.0
166976.0,327496.0,206211.0,394577.0
166944.0,327390.0,206200.0,394565.0
