166897.0,325716.0,206641.0,396298.0
166922.0,325748.0,206650.0,396323.0
166947.0,325787.0,206613.0,396338.0
166986.0,325805.0,206627.0,396297.0
166525.0,325056.0,206612.0,396280.0
166519.0,325111.0,206636.0,396341.0
166580.0,325094.0,206636.0,396299.0
166608.0,325166.0,206671.0,396343.0
166615.0,325189.0,206644.0,396317.0
166614.0,325210.0,206625.0,396327.0
166619.0,325151.0,206639.0,396247.0
166635.0,325204.0,206624.0,396233.0
166632.0,325183.0,206617.0,396216.0
166626.0,325134.0,206642.0,396237.0
166632.0,325193.0,206646.0,396222.0
166644.0,325182.0,206630.0,396230.0
166643.0,325211.0,206627.0,396278.0
166670.0,325205.0,206635.0,396252.0
166679.0,325251.0,206637.0,396321.0
166687.0,325274.0,206629.0,396254.0
166698.0,325288.0,206627.0,396258.0
166695.0,325276.0,206637.0,396337.0
167212.0,326356.0,206643.0,396330.0
167239.0,326363.0,206653.0,396303.0
167227.0,326405.0,206672.0,396354.0
167256.0,326411.0,206663.0,396417.0
167241.0,326401.0,206670.0,396377.0
167275.0,326454.0,206656.0,396368.0
167275.0,326456.0,206636.0,396410.0
167283.0,326521.0,206646.0,396390.0
167278.0,326503.0,206644.0,396339.0
167305.0,326505.0,206632.0,396390.0
167297.0,326547.0,206649.0,396380.0
167334.0,326585.0,206643.0,396379.0
167331.0,326577.0,206669.0,396337.0
167321.0,326642.0,206657.0,396395.0
167361.0,326601.0,206600.0,396400.0
167341.0,326677.0,206651.0,396410.0
167453.0,326681.0,206651.0,396476.0
167369.0,326676.0,206662.0,396448.0
167376.0,326659.0,206633.0,396334.0
166987.0,325844.0,206660.0,396268.0
166982.0,325896.0,206645.0,396361.0
167020.0,325907.0,206652.0,396330.0
167017.0,325961.0,206630.0,396334.0
167053.0,325985.0,206657.0,396337.0
167076.0,326036.0,206653.0,396392.0
167072.0,326093.0,206648.0,396401.0
167080.0,326111.0,206632.0,396381.0
167109.0,326182.0,206606.0,396347.0
167139.0,326211.0,206686.0,396351.0
167149.0,326215.0,206651.0,396391.0
167171.0,326291.0,206649.0,396361.0
167185.0,326308.0,206648.0,396419.0
167184.0,326338.0,206668.0,396364.0
167195.0,326306.0,206654.0,396368.0
167210.0,326334.0,206671.0,396344.0
167211.0,326343.0,206632.0,396326.0
167206.0,326344.0,206639.0,396311.0
167607.0,327307.0,206652.0,396445.0
167628.0,327370.0,206636.0,396406.0
167636.0,327384.0,206615.0,396439.0
167664.0,327400.0,206670.0,396460.0
167680.0,327458.0,206683.0,396408.0
167712.0,327498.0,206648.0,396421.0
167704.0,327480.0,206614.0,396413.0
167688.0,327459.0,206649.0,396375.0
167707.0,327470.0,206621.0,396356.0
167701.0,327493.0,206658.0,396381.0
167702.0,327433.0,206619.0,396418.0
167694.0,327452.0,206650.0,396396.0
167686.0,327440.0,206625.0,396447.0
167688.0,327466.0,206623.0,396333.0
167679.0,327468.0,206639.0,396419.0
167696.0,327498.0,206665.0,396419.0
167713.0,327564.0,206623.0,396395.0
167742.0,327539.0,206619.0,396369.0
167725.0,327528.0,206660.0,396382.0
167366.0,326769.0,206658.0,396425.0
167389.0,326753.0,206662.0,396395.0
167412.0,326841.0,206622.0,396375.0
167431.0,326827.0,206637.0,396448.0
167439.0,326876.0,206639.0,396480.0
167447.0,326873.0,206645.0,396385.0
167448.0,326967.0,206662.0,396415.0
167470.0,326980.0,206637.0,396414.0
167472.0,327016.0,206645.0,396451.0
167487.0,327058.0,206634.0,396410.0
167525.0,327073.0,206644.0,396401.0
167532.0,327100.0,206647.0,396418.0
167555.0,327096.0,206698.0,396396.0
167558.0,327176.0,206681.0,396446.0
167568.0,327218.0,206648.0,396421.0
167580.0,327230.0,206659.0,396464.0
167574.0,327248.0,206669.0,396421.0
167629.0,327324.0,206630.0,396399.0
167906.0,327933.0,206627.0,396476.0
167898.0,327913.0,206641.0,396515.0
167901.0,327953.0,206659.0,396501.0
167917.0,327986.0,206694.0,396511.0
167936.0,328002.0,206673.0,396510.0
167952.0,328080.0,206661.0,396525.0
167981.0,328083.0,206647.0,396518.0
167985.0,328107.0,206693.0,396548.0
168005.0,328154.0,206642.0,396484.0
168009.0,328155.0,206687.0,396566.0
168045.0,328249.0,206692.0,396532.0
168053.0,328248.0,206655.0,396588.0
168069.0,328280.0,206687.0,396508.0
168088.0,328252.0,206678.0,396480.0
168106.0,328295.0,206595.0,396496.0
168096.0,328288.0,206679.0,396481.0
168107.0,328275.0,206690.0,396426.0
168126.0,328299.0,206652.0,396494.0
168114.0,328271.0,206624.0,396367.0
167723.0,327559.0,206611.0,396366.0
167754.0,327593.0,206623.0,396439.0
167736.0,327597.0,206626.0,396403.0
167758.0,327572.0,206669.0,396358.0
167757.0,327601.0,206635.0,396478.0
167768.0,327621.0,206633.0,396386.0
167789.0,327609.0,206621.0,396404.0
167795.0,327659.0,206630.0,396436.0
167809.0,327661.0,206626.0,396424.0
167805.0,327665.0,206620.0,396431.0
167797.0,327718.0,206637.0,396420.0
167804.0,327728.0,206630.0,396438.0
167838.0,327727.0,206630.0,396462.0
167825.0,327772.0,206633.0,396403.0
167826.0,327779.0,206639.0,396430.0
167857.0,327832.0,206628.0,396492.0
167869.0,327803.0,206631.0,396405.0
167897.0,327910.0,206679.0,396490.0
168319.0,328748.0,206690.0,396561.0
168311.0,328751.0,206689.0,396582.0
168338.0,328781.0,206682.0,396590.0
168338.0,328820.0,206694.0,396569.0
168346.0,328851.0,206715.0,396574.0
168363.0,328894.0,206707.0,396575.0
168401.0,328913.0,206699.0,396605.0
168419.0,328954.0,206692.0,396562.0
168423.0,328981.0,206721.0,396554.0
168425.0,329013.0,206694.0,396570.0
168457.0,329024.0,206704.0,396602.0
168476.0,329083.0,206684.0,396578.0
168466.0,329117.0,206707.0,396578.0
168499.0,329134.0,206702.0,396566.0
168511.0,329144.0,206710.0,396572.0
168518.0,329164.0,206718.0,396570.0
168525.0,329145.0,206696.0,396568.0
168555.0,329160.0,206699.0,396575.0
168531.0,329142.0,206674.0,396486.0
168121.0,328314.0,206651.0,396470.0
168107.0,328331.0,206665.0,396590.0
168150.0,328360.0,206654.0,396485.0
168159.0,328377.0,206670.0,396464.0
168165.0,328377.0,206671.0,396498.0
168162.0,328432.0,206666.0,396479.0
168171.0,328469.0,206679.0,396531.0
168195.0,328453.0,206666.0,396492.0
168177.0,328504.0,206681.0,396480.0
168212.0,328540.0,206652.0,396526.0
168221.0,328553.0,206680.0,396477.0
168218.0,328559.0,206695.0,396515.0
168227.0,328595.0,206699.0,396472.0
168259.0,328584.0,206668.0,396509.0
168248.0,328625.0,206686.0,396554.0
168261.0,328637.0,206722.0,396528.0
168279.0,328676.0,206683.0,396521.0
168290.0,328685.0,206701.0,396516.0
168689.0,329489.0,206679.0,396619.0
168694.0,329523.0,206702.0,396573.0
168719.0,329534.0,206706.0,396609.0
168730.0,329551.0,206715.0,396562.0
168743.0,329574.0,206681.0,396616.0
168763.0,329572.0,206687.0,396588.0
168780.0,329623.0,206702.0,396616.0
168758.0,329641.0,206695.0,396662.0
168780.0,329552.0,206696.0,396631.0
168797.0,329695.0,206708.0,396601.0
168810.0,329670.0,206665.0,396612.0
168813.0,329757.0,206681.0,396594.0
168827.0,329750.0,206733.0,396583.0
168836.0,329852.0,206695.0,396627.0
168857.0,329767.0,206720.0,396740.0
168856.0,329825.0,206735.0,396643.0
168885.0,329829.0,206718.0,396669.0
168905.0,329870.0,206709.0,396630.0
168887.0,329869.0,206682.0,396546.0
168564.0,329173.0,206699.0,396517.0
168560.0,329182.0,206711.0,396482.0
168565.0,329204.0,206697.0,396564.0
168557.0,329224.0,206700.0,396560.0
168561.0,329229.0,206721.0,396529.0
168578.0,329238.0,206714.0,396516.0
168587.0,329267.0,206718.0,396500.0
168596.0,329288.0,206698.0,396512.0
168603.0,329302.0,206723.0,396545.0
168603.0,329354.0,206721.0,396564.0
168624.0,329346.0,206710.0,396546.0
168624.0,329318.0,206680.0,396548.0
168640.0,329355.0,206674.0,396555.0
168656.0,329380.0,206724.0,396554.0
168650.0,329400.0,206700.0,396575.0
168671.0,329369.0,206686.0,396605.0
168677.0,329445.0,206698.0,396600.0
168669.0,329453.0,206709.0,396547.0
