164404.0,313862.0,201642.0,385048.0
164428.0,313946.0,201625.0,385062.0
164474.0,314031.0,201615.0,385095.0
164519.0,314131.0,201645.0,385126.0
164561.0,314210.0,201619.0,385111.0
164580.0,314296.0,201615.0,385097.0
164635.0,314353.0,201636.0,385098.0
164642.0,314433.0,201648.0,385090.0
164674.0,314496.0,201611.0,385140.0
164703.0,314568.0,201651.0,385140.0
164763.0,314662.0,201650.0,385134.0
164793.0,314756.0,201632.0,385137.0
164837.0,314848.0,201625.0,385122.0
164868.0,314910.0,201659.0,385163.0
164922.0,315002.0,201659.0,385155.0
164942.0,315073.0,201643.0,385229.0
164970.0,315136.0,201662.0,385206.0
164989.0,315226.0,201677.0,385234.0
166059.0,317552.0,201677.0,385347.0
166105.0,317552.0,201677.0,385354.0
166110.0,317647.0,201683.0,385264.0
166137.0,317659.0,201670.0,385263.0
166166.0,317694.0,201657.0,385282.0
166147.0,317725.0,201654.0,385292.0
166170.0,317741.0,201665.0,385254.0
166170.0,317781.0,201680.0,385268.0
166306.0,317839.0,201682.0,385306.0
166249.0,317878.0,201702.0,385321.0
166235.0,317942.0,201608.0,385329.0
166248.0,317973.0,201713.0,385314.0
166296.0,318048.0,201701.0,385359.0
166309.0,318085.0,201737.0,385362.0
166341.0,318165.0,201727.0,385389.0
166361.0,318170.0,201694.0,385337.0
166376.0,318216.0,201719.0,385331.0
166391.0,318272.0,201682.0,385367.0
166418.0,318309.0,201707.0,385220.0
165589.0,316467.0,201681.0,385293.0
165611.0,316509.0,201682.0,385248.0
165651.0,316597.0,201702.0,385302.0
165661.0,316606.0,201722.0,385266.0
165692.0,316723.0,201697.0,385315.0
165745.0,316747.0,201694.0,385262.0
165769.0,316873.0,201703.0,385316.0
165782.0,316894.0,201696.0,385322.0
165819.0,316956.0,201684.0,385343.0
165841.0,316992.0,201705.0,385292.0
165868.0,317064.0,201705.0,385309.0
165897.0,317105.0,201668.0,385287.0
165922.0,317173.0,201679.0,385279.0
165943.0,317221.0,201698.0,385309.0
165969.0,317270.0,201671.0,385301.0
165996.0,317348.0,201680.0,385336.0
166022.0,317398.0,201699.0,385333.0
166042.0,317455.0,201681.0,385292.0
166704.0,318985.0,201750.0,385399.0
166729.0,318999.0,201722.0,385355.0
166754.0,318979.0,201746.0,385361.0
166723.0,319045.0,201709.0,385415.0
166740.0,319074.0,201741.0,385488.0
166770.0,319124.0,201750.0,385443.0
166776.0,319138.0,201734.0,385392.0
166809.0,319176.0,201715.0,385408.0
166802.0,319213.0,201718.0,385440.0
166822.0,319286.0,201726.0,385362.0
166821.0,319296.0,201743.0,385402.0
166842.0,319312.0,201740.0,385432.0
166862.0,319351.0,201731.0,385428.0
166868.0,319342.0,201723.0,385412.0
166883.0,319395.0,201728.0,385502.0
166888.0,319428.0,201730.0,385408.0
166917.0,319428.0,201726.0,385415.0
166911.0,319483.0,201716.0,385420.0
166934.0,319491.0,201699.0,385358.0
166455.0,318355.0,201707.0,385390.0
166450.0,318414.0,201713.0,385329.0
166466.0,318452.0,201720.0,385401.0
166503.0,318474.0,201747.0,385415.0
166505.0,318525.0,201752.0,385391.0
166526.0,318558.0,201724.0,385427.0
166549.0,318669.0,201720.0,385400.0
166583.0,318664.0,201744.0,385454.0
166561.0,318702.0,201776.0,385472.0
166600.0,318747.0,201755.0,385444.0
166620.0,318818.0,201765.0,385469.0
166640.0,318827.0,201714.0,385402.0
166634.0,318859.0,201717.0,385362.0
166657.0,318877.0,201745.0,385382.0
166652.0,318873.0,201728.0,385347.0
166676.0,318860.0,201738.0,385346.0
166680.0,318907.0,201710.0,385353.0
166716.0,318930.0,201719.0,385369.0
167046.0,319800.0,201693.0,385416.0
167045.0,319797.0,201697.0,385478.0
167075.0,319831.0,201651.0,385417.0
167089.0,319837.0,201727.0,385418.0
167092.0,319869.0,201696.0,385431.0
167083.0,319817.0,201700.0,385442.0
167092.0,319884.0,201805.0,385460.0
167103.0,319876.0,201690.0,385438.0
167119.0,319870.0,201696.0,385443.0
167092.0,319917.0,201680.0,385434.0
167100.0,319944.0,201714.0,385483.0
167123.0,319952.0,201703.0,385476.0
167136.0,319984.0,201685.0,385546.0
167156.0,320035.0,201698.0,385449.0
167152.0,320054.0,201673.0,385389.0
167162.0,320052.0,201703.0,385445.0
167158.0,320107.0,201689.0,385444.0
167193.0,320093.0,201710.0,385436.0
167202.0,320053.0,201742.0,385426.0
166938.0,319557.0,201733.0,385424.0
166973.0,319626.0,201740.0,385455.0
166965.0,319646.0,201712.0,385474.0
167011.0,319676.0,201691.0,385425.0
167009.0,319675.0,201691.0,385374.0
167009.0,319668.0,201706.0,385361.0
167008.0,319646.0,201692.0,385320.0
166987.0,319665.0,201701.0,385326.0
166994.0,319651.0,201672.0,385325.0
167021.0,319648.0,201675.0,385333.0
167003.0,319663.0,201696.0,385323.0
166981.0,319678.0,201702.0,385397.0
166986.0,319647.0,201728.0,385403.0
166988.0,319686.0,201683.0,385376.0
167025.0,319721.0,201727.0,385400.0
167010.0,319740.0,201694.0,385376.0
167033.0,319743.0,201702.0,385449.0
167061.0,319779.0,201725.0,385399.0
167179.0,320062.0,201673.0,385371.0
167181.0,320042.0,201680.0,385404.0
167200.0,320093.0,201654.0,385395.0
167182.0,320080.0,201654.0,385445.0
167208.0,320110.0,201662.0,385390.0
167201.0,320138.0,201632.0,385387.0
167232.0,320149.0,201655.0,385396.0
167248.0,320200.0,201680.0,385368.0
167256.0,320181.0,201690.0,385399.0
167251.0,320227.0,201657.0,385393.0
167268.0,320284.0,201692.0,385415.0
167302.0,320303.0,201659.0,385436.0
167289.0,320344.0,201686.0,385409.0
167323.0,320381.0,201685.0,385425.0
167316.0,320390.0,201665.0,385381.0
167318.0,320353.0,201654.0,385364.0
167316.0,320385.0,201635.0,385350.0
167298.0,320282.0,201643.0,385315.0
167287.0,320271.0,201672.0,385331.0
167187.0,320020.0,201666.0,385373.0
167154.0,320019.0,201636.0,385289.0
167151.0,319974.0,201638.0,385257.0
167162.0,320001.0,201646.0,385262.0
167136.0,320019.0,201639.0,385314.0
167153.0,320003.0,201641.0,385315.0
167149.0,319978.0,201641.0,385339.0
167145.0,320026.0,201664.0,385314.0
167144.0,319959.0,201648.0,385344.0
167178.0,320044.0,201655.0,385362.0
167156.0,320020.0,201661.0,385405.0
167155.0,320042.0,201692.0,385353.0
167179.0,320046.0,201649.0,385336.0
167164.0,320045.0,201656.0,385334.0
167175.0,320068.0,201670.0,385317.0
167189.0,320061.0,201662.0,385357.0
167177.0,320064.0,201666.0,385381.0
167166.0,320078.0,201686.0,385355.0
167279.0,320201.0,201650.0,385416.0
167264.0,320203.0,201641.0,385424.0
167293.0,320258.0,201664.0,385457.0
167296.0,320199.0,201660.0,385456.0
167297.0,320260.0,201636.0,385464.0
167306.0,320298.0,201662.0,385335.0
167326.0,320301.0,201670.0,385430.0
167341.0,320340.0,201649.0,385454.0
167325.0,320336.0,201644.0,385441.0
167364.0,320397.0,201659.0,385470.0
167373.0,320376.0,201634.0,385434.0
167409.0,320457.0,201649.0,385463.0
167405.0,320461.0,201660.0,385477.0
167412.0,320490.0,201686.0,385465.0
167418.0,320468.0,201655.0,385494.0
167442.0,320494.0,201662.0,385453.0
167439.0,320535.0,201641.0,385426.0
167447.0,320489.0,201614.0,385397.0
167440.0,320439.0,201639.0,385318.0
167281.0,320230.0,201680.0,385299.0
167268.0,320172.0,201655.0,385360.0
167262.0,320191.0,201602.0,385335.0
167238.0,320191.0,201649.0,385380.0
167247.0,320203.0,201631.0,385336.0
167239.0,320171.0,201633.0,385324.0
167264.0,320177.0,201672.0,385339.0
167250.0,320166.0,201643.0,385348.0
167260.0,320203.0,201638.0,385410.0
167255.0,320220.0,201645.0,385340.0
167275.0,320224.0,201665.0,385358.0
167275.0,320204.0,201652.0,385363.0
167292.0,320186.0,201668.0,385332.0
167251.0,320221.0,201629.0,385398.0
167279.0,320199.0,201647.0,385425.0
167268.0,320173.0,201644.0,385396.0
167234.0,320226.0,201637.0,385422.0
167257.0,320216.0,201692.0,385416.0
