150931.0,285043.0,200432.0,380597.0
152180.0,287864.0,200401.0,380530.0
152119.0,287700.0,200387.0,380389.0
152028.0,287477.0,200326.0,380315.0
151926.0,287235.0,200338.0,380198.0
151821.0,287037.0,200284.0,380133.0
151724.0,286808.0,200267.0,380129.0
151623.0,286637.0,200234.0,380054.0
151560.0,286480.0,200216.0,379964.0
151502.0,286395.0,200220.0,380047.0
151471.0,286286.0,200216.0,379971.0
151441.0,286230.0,200187.0,379958.0
151417.0,286190.0,200181.0,379898.0
151417.0,286115.0,200163.0,379880.0
151394.0,286089.0,200129.0,379850.0
151351.0,286073.0,200132.0,379794.0
151343.0,285978.0,200132.0,379839.0
151304.0,285949.0,200103.0,379761.0
151279.0,285815.0,200107.0,379847.0
150744.0,284685.0,199970.0,379552.0
150754.0,284687.0,199988.0,379578.0
150859.0,284714.0,199885.0,379578.0
150773.0,284712.0,200006.0,379610.0
150806.0,284751.0,199992.0,379622.0
150821.0,284797.0,199965.0,379642.0
150867.0,284845.0,199968.0,379602.0
150876.0,284902.0,199984.0,379630.0
150906.0,284917.0,199976.0,379617.0
150916.0,285008.0,199994.0,379638.0
150909.0,284991.0,199995.0,379580.0
150901.0,284923.0,199984.0,379584.0
150847.0,284854.0,199964.0,379514.0
150813.0,284791.0,199993.0,379521.0
150785.0,284669.0,200000.0,379483.0
150734.0,284646.0,199951.0,379467.0
150732.0,284590.0,199958.0,379468.0
150707.0,284604.0,199967.0,379472.0
150698.0,284543.0,199992.0,379557.0
150874.0,284869.0,199986.0,379504.0
150804.0,284830.0,199981.0,379488.0
150781.0,284717.0,199988.0,379513.0
150766.0,284661.0,199954.0,379511.0
150729.0,284644.0,199982.0,379504.0
150725.0,284660.0,199982.0,379589.0
150731.0,284634.0,199980.0,379542.0
150719.0,284678.0,199980.0,379594.0
150750.0,284637.0,199999.0,379557.0
150743.0,284678.0,199971.0,379563.0
150754.0,284675.0,199974.0,379523.0
150747.0,284685.0,199973.0,379519.0
150744.0,284629.0,200018.0,379596.0
150743.0,284654.0,199958.0,379568.0
150741.0,284619.0,199986.0,379491.0
150730.0,284616.0,199996.0,379587.0
150744.0,284647.0,200011.0,379588.0
150748.0,284677.0,199979.0,379582.0
151040.0,285356.0,200116.0,379870.0
151079.0,285391.0,200112.0,379858.0
151097.0,285476.0,200109.0,379902.0
151165.0,285542.0,200119.0,379881.0
151184.0,285605.0,200107.0,379902.0
151199.0,285686.0,200106.0,379921.0
151216.0,285718.0,200125.0,379834.0
151213.0,285686.0,200081.0,379825.0
151187.0,285642.0,200087.0,379782.0
151160.0,285575.0,200084.0,379793.0
151155.0,285558.0,200067.0,379784.0
151124.0,285580.0,200085.0,379827.0
151111.0,285534.0,200090.0,379835.0
151126.0,285547.0,200098.0,379819.0
151132.0,285587.0,200107.0,379840.0
151161.0,285638.0,200092.0,379874.0
151180.0,285689.0,200096.0,379862.0
151224.0,285787.0,200082.0,379845.0
151247.0,285860.0,199972.0,379591.0
150714.0,284551.0,199989.0,379596.0
150719.0,284603.0,200014.0,379633.0
150729.0,284654.0,200033.0,379603.0
150769.0,284677.0,200018.0,379677.0
150763.0,284707.0,200015.0,379629.0
150814.0,284771.0,200004.0,379615.0
150815.0,284787.0,200021.0,379649.0
150810.0,284818.0,200030.0,379657.0
150814.0,284813.0,200052.0,379672.0
150829.0,284857.0,200015.0,379695.0
150841.0,284917.0,200051.0,379742.0
150867.0,284935.0,200046.0,379766.0
150882.0,284965.0,200064.0,379771.0
150916.0,285055.0,200063.0,379767.0
150947.0,285060.0,200113.0,379815.0
150966.0,285176.0,200138.0,379819.0
151013.0,285229.0,200126.0,379878.0
151017.0,285296.0,200131.0,379819.0
151805.0,287018.0,200056.0,380029.0
151849.0,287143.0,200086.0,380030.0
151874.0,287238.0,200083.0,379984.0
151900.0,287266.0,200056.0,380001.0
151913.0,287313.0,200014.0,379967.0
151943.0,287269.0,200041.0,379928.0
151946.0,287295.0,200012.0,379934.0
151935.0,287309.0,200058.0,379830.0
151929.0,287302.0,199988.0,379850.0
151947.0,287345.0,200048.0,379882.0
151945.0,287351.0,200007.0,379929.0
151984.0,287407.0,200006.0,379900.0
151989.0,287441.0,200026.0,379947.0
152057.0,287462.0,200023.0,379947.0
152057.0,287585.0,200003.0,379986.0
152092.0,287668.0,200015.0,379973.0
152130.0,287741.0,200032.0,379994.0
152184.0,287803.0,200035.0,380028.0
152203.0,287894.0,200083.0,379838.0
151277.0,285937.0,200098.0,379904.0
151287.0,285987.0,200123.0,379920.0
151298.0,286017.0,200083.0,379948.0
151331.0,286031.0,200064.0,379897.0
151352.0,286113.0,200093.0,379909.0
151387.0,286150.0,200128.0,379908.0
151403.0,286186.0,200080.0,379892.0
151431.0,286215.0,200099.0,379920.0
151441.0,286270.0,200068.0,379867.0
151486.0,286367.0,200074.0,379911.0
151488.0,286390.0,200069.0,379892.0
151514.0,286459.0,200055.0,379848.0
151549.0,286490.0,200073.0,379892.0
151589.0,286582.0,200073.0,379921.0
151634.0,286735.0,200055.0,379939.0
151672.0,286792.0,200067.0,379940.0
151620.0,286845.0,200046.0,379943.0
151757.0,286921.0,200092.0,379936.0
152965.0,289504.0,200166.0,380351.0
153022.0,289586.0,200189.0,380318.0
153026.0,289673.0,200190.0,380274.0
153061.0,289665.0,200156.0,380288.0
153069.0,289712.0,200195.0,380322.0
153066.0,289706.0,200197.0,380289.0
153090.0,289724.0,200183.0,380266.0
153101.0,289791.0,200192.0,380310.0
153115.0,289877.0,200183.0,380314.0
153156.0,289876.0,200226.0,380329.0
153198.0,289980.0,200218.0,380355.0
153243.0,290046.0,200212.0,380443.0
153255.0,290122.0,200245.0,380411.0
153315.0,290244.0,200237.0,380418.0
153348.0,290295.0,200228.0,380409.0
153379.0,290396.0,200217.0,380452.0
153411.0,290440.0,200230.0,380431.0
153464.0,290532.0,200249.0,380496.0
153475.0,290596.0,200044.0,380027.0
152222.0,287913.0,200058.0,380057.0
152253.0,288008.0,200041.0,380046.0
152298.0,288080.0,200068.0,380047.0
152321.0,288127.0,200053.0,380003.0
152378.0,288204.0,200083.0,380032.0
152393.0,288266.0,200082.0,380081.0
152426.0,288357.0,200087.0,380114.0
152455.0,288439.0,200113.0,380095.0
152519.0,288548.0,200106.0,380175.0
152530.0,288631.0,200129.0,380106.0
152583.0,288703.0,200130.0,380149.0
152634.0,288794.0,200131.0,380210.0
152686.0,288899.0,200144.0,380210.0
152726.0,288991.0,200160.0,380262.0
152785.0,289120.0,200180.0,380290.0
152821.0,289218.0,200196.0,380280.0
152867.0,289275.0,200187.0,380314.0
152937.0,289420.0,200198.0,380328.0
