159968.0,313807.0,207908.0,397101.0
159973.0,313760.0,207917.0,397028.0
159966.0,313763.0,207923.0,397012.0
159979.0,313779.0,207898.0,397082.0
159959.0,313768.0,207942.0,397058.0
159969.0,313765.0,207899.0,397062.0
159969.0,313783.0,207992.0,397187.0
159990.0,314035.0,207966.0,397237.0
159977.0,313973.0,207990.0,397201.0
159999.0,314030.0,207971.0,397223.0
160017.0,314046.0,207967.0,397222.0
160018.0,314066.0,207971.0,397187.0
160018.0,314054.0,207954.0,397267.0
160038.0,314081.0,207984.0,397254.0
160011.0,314085.0,207954.0,397174.0
160018.0,314068.0,207923.0,397179.0
160034.0,313991.0,207934.0,397152.0
160107.0,314027.0,207955.0,397133.0
160009.0,314061.0,207936.0,397176.0
160034.0,314054.0,207978.0,397148.0
160017.0,314039.0,207943.0,397032.0
160032.0,314025.0,207921.0,397142.0
160071.0,314059.0,207922.0,397171.0
160039.0,314108.0,207949.0,397188.0
160063.0,314057.0,207951.0,397183.0
160025.0,313801.0,207855.0,396963.0
160004.0,313713.0,207822.0,396910.0
159970.0,313665.0,207828.0,396850.0
159941.0,313610.0,207826.0,396843.0
159927.0,313535.0,207822.0,396840.0
159922.0,313502.0,207857.0,396848.0
159911.0,313463.0,207814.0,396842.0
159891.0,313451.0,207833.0,396862.0
159892.0,313442.0,207804.0,396821.0
159890.0,313428.0,207801.0,396785.0
159900.0,313454.0,207796.0,396789.0
159889.0,313460.0,207783.0,396746.0
159915.0,313475.0,207791.0,396734.0
159917.0,313492.0,207776.0,396770.0
159908.0,313493.0,207763.0,396724.0
159932.0,313493.0,207742.0,396682.0
159914.0,313491.0,207737.0,396675.0
159912.0,313450.0,207738.0,396687.0
159904.0,313416.0,207911.0,397057.0
159992.0,313779.0,207910.0,397005.0
159977.0,313762.0,207895.0,397012.0
159980.0,313798.0,207894.0,397038.0
159992.0,313787.0,207903.0,396982.0
159996.0,313777.0,207858.0,397050.0
159987.0,313751.0,207886.0,396984.0
159978.0,313752.0,207878.0,396997.0
159973.0,313782.0,207867.0,397047.0
159980.0,313766.0,207881.0,396908.0
159987.0,313808.0,207871.0,396999.0
160014.0,313807.0,207874.0,396914.0
160009.0,313794.0,207866.0,396958.0
159999.0,313840.0,207881.0,397024.0
160032.0,313867.0,207873.0,396987.0
160032.0,313846.0,207873.0,397018.0
160037.0,313857.0,207840.0,397043.0
160050.0,313874.0,207849.0,396979.0
160030.0,313861.0,207819.0,396934.0
159778.0,313051.0,207679.0,396501.0
159745.0,312996.0,207674.0,396559.0
159741.0,312984.0,207708.0,396495.0
159731.0,312983.0,207696.0,396571.0
159752.0,312946.0,207681.0,396485.0
159743.0,312969.0,207688.0,396487.0
159738.0,312962.0,207718.0,396516.0
159731.0,312935.0,207668.0,396431.0
159745.0,312920.0,207634.0,396450.0
159746.0,312991.0,207665.0,396424.0
159720.0,312882.0,207628.0,396459.0
159724.0,312903.0,207670.0,396480.0
159722.0,312900.0,207662.0,396434.0
159737.0,312901.0,207653.0,396459.0
159719.0,312855.0,207665.0,396414.0
159748.0,312900.0,207624.0,396464.0
159719.0,312890.0,207639.0,396441.0
159709.0,312931.0,207682.0,396472.0
159718.0,312911.0,207776.0,396650.0
159903.0,313414.0,207746.0,396680.0
159886.0,313419.0,207730.0,396662.0
159900.0,313405.0,207737.0,396682.0
159903.0,313457.0,207722.0,396646.0
159900.0,313464.0,207737.0,396641.0
159930.0,313485.0,207726.0,396683.0
159896.0,313482.0,207746.0,396642.0
159940.0,313471.0,207715.0,396672.0
159946.0,313424.0,207732.0,396610.0
159939.0,313493.0,207718.0,396623.0
159949.0,313509.0,207728.0,396564.0
159933.0,313450.0,207615.0,396573.0
159900.0,313375.0,207687.0,396580.0
159867.0,313260.0,207715.0,396534.0
159853.0,313199.0,207702.0,396493.0
159828.0,313192.0,207675.0,396519.0
159810.0,313078.0,207733.0,396545.0
159771.0,313057.0,207723.0,396540.0
