171873.0,332732.0,204419.0,391003.0
171902.0,332768.0,204466.0,390961.0
171920.0,332760.0,204427.0,390974.0
171941.0,332804.0,204450.0,390990.0
171899.0,332786.0,204440.0,390904.0
172104.0,333436.0,204335.0,390705.0
172090.0,333410.0,204291.0,390679.0
172060.0,333299.0,204297.0,390593.0
172042.0,333276.0,204284.0,390581.0
171988.0,333171.0,204290.0,390535.0
171942.0,333105.0,204287.0,390498.0
171940.0,333043.0,204273.0,390569.0
171922.0,332986.0,204305.0,390519.0
171884.0,332954.0,204284.0,390533.0
171881.0,333002.0,204265.0,390584.0
171889.0,332978.0,204297.0,390615.0
171901.0,333029.0,204300.0,390582.0
171917.0,333006.0,204296.0,390654.0
171922.0,333071.0,204318.0,390627.0
171898.0,333053.0,204310.0,390600.0
171905.0,333042.0,204283.0,390609.0
171929.0,333040.0,204300.0,390585.0
171903.0,333053.0,204284.0,390569.0
171895.0,333043.0,204361.0,390827.0
171916.0,332950.0,204366.0,390780.0
171957.0,332946.0,204364.0,390777.0
171956.0,332942.0,204392.0,390811.0
171968.0,332965.0,204375.0,390773.0
171967.0,332995.0,204364.0,390822.0
171953.0,333019.0,204339.0,390753.0
171941.0,333027.0,204351.0,390786.0
171966.0,333055.0,204320.0,390752.0
171964.0,333027.0,204342.0,390748.0
171974.0,333060.0,204335.0,390718.0
171973.0,333098.0,204321.0,390773.0
171962.0,333116.0,204349.0,390774.0
171999.0,333157.0,204364.0,390750.0
172017.0,333200.0,204385.0,390760.0
172043.0,333242.0,204351.0,390806.0
172054.0,333328.0,204343.0,390856.0
172059.0,333338.0,204363.0,390795.0
172091.0,333390.0,204350.0,390793.0
171850.0,332928.0,204218.0,390479.0
171781.0,332859.0,204250.0,390430.0
171770.0,332878.0,204243.0,390435.0
171746.0,332799.0,204235.0,390441.0
171758.0,332816.0,204255.0,390437.0
171771.0,332817.0,204253.0,390470.0
171764.0,332802.0,204262.0,390564.0
171779.0,332882.0,204281.0,390503.0
171762.0,332838.0,204252.0,390515.0
171759.0,332846.0,204276.0,390459.0
171752.0,332857.0,204270.0,390539.0
171732.0,332810.0,204281.0,390505.0
171735.0,332833.0,204311.0,390515.0
171743.0,332870.0,204307.0,390542.0
171740.0,332810.0,204362.0,390634.0
171740.0,332851.0,204389.0,390665.0
171765.0,332879.0,204394.0,390738.0
171760.0,332886.0,204442.0,390776.0
171778.0,332982.0,204291.0,390577.0
171880.0,333069.0,204261.0,390580.0
171900.0,333078.0,204253.0,390541.0
171904.0,333040.0,204272.0,390578.0
171899.0,333083.0,204284.0,390566.0
171922.0,333077.0,204288.0,390595.0
171913.0,333157.0,204289.0,390614.0
171945.0,333146.0,204304.0,390671.0
171970.0,333174.0,204284.0,390705.0
171977.0,333228.0,204325.0,390661.0
171985.0,333278.0,204335.0,390645.0
171970.0,333272.0,204352.0,390720.0
171988.0,333322.0,204343.0,390679.0
172023.0,333309.0,204275.0,390637.0
171998.0,333300.0,204279.0,390616.0
171955.0,333276.0,204315.0,390551.0
171958.0,333210.0,204277.0,390525.0
171938.0,333049.0,204267.0,390451.0
171864.0,333048.0,204242.0,390454.0
171913.0,333445.0,204648.0,391059.0
171943.0,333553.0,204663.0,391076.0
171989.0,333617.0,204639.0,391105.0
171999.0,333721.0,204669.0,391066.0
172061.0,333732.0,204690.0,391083.0
172069.0,333851.0,204670.0,391040.0
172058.0,333876.0,204669.0,391040.0
172066.0,333907.0,204664.0,391087.0
172082.0,333930.0,204645.0,391007.0
172096.0,333927.0,204673.0,391030.0
172099.0,333976.0,204648.0,391007.0
172101.0,333982.0,204642.0,391041.0
172120.0,334010.0,204667.0,391087.0
172133.0,334030.0,204670.0,391054.0
172128.0,334118.0,204672.0,391083.0
172172.0,334174.0,204676.0,391132.0
172198.0,334234.0,204656.0,391060.0
172227.0,334320.0,204651.0,391053.0
172213.0,334378.0,204425.0,390780.0
171796.0,332995.0,204467.0,390901.0
171820.0,333059.0,204490.0,390854.0
171827.0,333114.0,204487.0,390882.0
171847.0,333179.0,204509.0,390867.0
171878.0,333227.0,204503.0,390937.0
171930.0,333343.0,204520.0,390969.0
171950.0,333376.0,204552.0,390974.0
171957.0,333412.0,204543.0,390973.0
171969.0,333439.0,204544.0,390922.0
171941.0,333418.0,204575.0,390902.0
171951.0,333389.0,204544.0,390919.0
171951.0,333322.0,204547.0,390811.0
171919.0,333271.0,204532.0,390844.0
171882.0,333257.0,204576.0,390815.0
171865.0,333209.0,204595.0,390922.0
171869.0,333254.0,204589.0,390893.0
171887.0,333266.0,204590.0,390946.0
171895.0,333398.0,204618.0,391007.0
