167912.0,324375.0,204088.0,390987.0
167928.0,324414.0,204084.0,390993.0
167971.0,324444.0,204096.0,391014.0
167993.0,324453.0,204140.0,391021.0
167450.0,323436.0,204149.0,391063.0
167463.0,323487.0,204134.0,391041.0
167495.0,323495.0,204120.0,391043.0
167477.0,323529.0,204129.0,391043.0
167517.0,323539.0,204158.0,391050.0
167547.0,323609.0,204122.0,391093.0
167541.0,323665.0,204134.0,391051.0
167565.0,323715.0,204111.0,391058.0
167608.0,323751.0,204131.0,391026.0
167577.0,323762.0,204126.0,390920.0
167636.0,323756.0,204096.0,390928.0
167600.0,323766.0,204088.0,390830.0
167648.0,323797.0,204068.0,390891.0
167644.0,323775.0,204088.0,390863.0
167666.0,323848.0,204070.0,390884.0
167666.0,323846.0,204054.0,390901.0
167667.0,323885.0,204084.0,390904.0
167682.0,323923.0,204076.0,390928.0
168133.0,324710.0,204032.0,390953.0
168132.0,324732.0,204041.0,390969.0
168138.0,324744.0,204022.0,390913.0
168158.0,324752.0,204025.0,390966.0
168166.0,324764.0,204018.0,390961.0
168163.0,324764.0,204013.0,390909.0
168193.0,324778.0,204026.0,390921.0
168181.0,324815.0,204037.0,390959.0
168196.0,324812.0,204043.0,390986.0
168217.0,324829.0,204035.0,390954.0
168213.0,324837.0,204011.0,390886.0
168210.0,324848.0,204011.0,390876.0
168206.0,324806.0,203982.0,390837.0
168197.0,324762.0,203978.0,390828.0
168196.0,324744.0,204006.0,390863.0
168179.0,324690.0,203996.0,390807.0
168191.0,324695.0,204025.0,390875.0
168192.0,324705.0,203971.0,390795.0
168195.0,324680.0,204068.0,391024.0
167986.0,324489.0,204069.0,390956.0
167976.0,324476.0,204085.0,390953.0
167990.0,324474.0,204025.0,390885.0
167992.0,324481.0,204047.0,390888.0
167982.0,324462.0,204037.0,390926.0
168006.0,324490.0,204047.0,390941.0
168014.0,324450.0,204054.0,390915.0
168000.0,324440.0,204050.0,390867.0
168036.0,324455.0,204039.0,390935.0
168040.0,324477.0,204061.0,390937.0
168048.0,324531.0,204078.0,390945.0
168044.0,324579.0,204082.0,390918.0
168071.0,324601.0,204056.0,390934.0
168079.0,324652.0,204065.0,390976.0
168101.0,324623.0,204035.0,390950.0
168100.0,324713.0,204048.0,390960.0
168086.0,324649.0,204032.0,390946.0
168127.0,324661.0,204075.0,390929.0
