171459.0,334924.0,203444.0,388216.0
171447.0,334901.0,203444.0,388178.0
171471.0,334956.0,203426.0,388227.0
171459.0,334994.0,203438.0,388174.0
171489.0,335025.0,203455.0,388224.0
171511.0,335099.0,203468.0,388167.0
171491.0,335121.0,203447.0,388228.0
171526.0,335145.0,203494.0,388260.0
171544.0,335189.0,203442.0,388215.0
171545.0,335230.0,203479.0,388252.0
171569.0,335252.0,203494.0,388271.0
171590.0,335269.0,203482.0,388274.0
171629.0,335443.0,203442.0,388259.0
171661.0,335438.0,203453.0,388267.0
171649.0,335414.0,203421.0,388276.0
171638.0,335472.0,203438.0,388280.0
171658.0,335511.0,203453.0,388298.0
171668.0,335547.0,203436.0,388320.0
171693.0,335605.0,203410.0,388318.0
171691.0,335626.0,203436.0,388375.0
171684.0,335640.0,203421.0,388377.0
171718.0,335647.0,203447.0,388426.0
171722.0,335661.0,203435.0,388397.0
171716.0,335689.0,203460.0,388360.0
171735.0,335686.0,203435.0,388353.0
171770.0,335704.0,203447.0,388407.0
171750.0,335741.0,203455.0,388383.0
171782.0,335769.0,203454.0,388394.0
171792.0,335798.0,203477.0,388425.0
171788.0,335825.0,203477.0,388394.0
171804.0,335878.0,203460.0,388274.0
171545.0,335204.0,203426.0,388318.0
171534.0,335232.0,203453.0,388375.0
171555.0,335231.0,203444.0,388327.0
171559.0,335273.0,203436.0,388325.0
171573.0,335331.0,203434.0,388366.0
171582.0,335346.0,203432.0,388377.0
171581.0,335336.0,203442.0,388326.0
171617.0,335437.0,203423.0,388345.0
171666.0,335464.0,203442.0,388374.0
171626.0,335498.0,203475.0,388384.0
171686.0,335570.0,203456.0,388388.0
171685.0,335594.0,203489.0,388285.0
171708.0,335557.0,203411.0,388366.0
171715.0,335579.0,203424.0,388315.0
171687.0,335501.0,203418.0,388315.0
171681.0,335468.0,203424.0,388265.0
171647.0,335462.0,203419.0,388223.0
171642.0,335436.0,203437.0,388259.0
171912.0,336201.0,203466.0,388441.0
171927.0,336258.0,203478.0,388463.0
171940.0,336279.0,203511.0,388440.0
171927.0,336282.0,203470.0,388436.0
171945.0,336288.0,203441.0,388427.0
171953.0,336305.0,203458.0,388424.0
171978.0,336310.0,203462.0,388466.0
171965.0,336379.0,203474.0,388388.0
172000.0,336400.0,203443.0,388381.0
171988.0,336471.0,203457.0,388429.0
172021.0,336490.0,203447.0,388435.0
172036.0,336544.0,203429.0,388419.0
172025.0,336577.0,203465.0,388426.0
172082.0,336630.0,203450.0,388514.0
172086.0,336697.0,203485.0,388485.0
172099.0,336711.0,203457.0,388523.0
172194.0,336749.0,203453.0,388521.0
172139.0,336783.0,203473.0,388566.0
172163.0,336831.0,203454.0,388433.0
171834.0,335935.0,203486.0,388487.0
171879.0,335968.0,203472.0,388491.0
171878.0,336024.0,203487.0,388506.0
171916.0,336084.0,203461.0,388486.0
171908.0,336138.0,203452.0,388438.0
171917.0,336170.0,203444.0,388409.0
171926.0,336167.0,203430.0,388341.0
171922.0,336142.0,203435.0,388360.0
171924.0,336176.0,203428.0,388332.0
171907.0,336128.0,203428.0,388384.0
171904.0,336052.0,203465.0,388383.0
171852.0,336027.0,203469.0,388429.0
171867.0,336041.0,203445.0,388410.0
171853.0,336016.0,203465.0,388393.0
171869.0,335992.0,203449.0,388396.0
171867.0,336053.0,203481.0,388403.0
171872.0,336097.0,203427.0,388386.0
171899.0,336133.0,203434.0,388414.0
172199.0,336820.0,203432.0,388377.0
172204.0,336838.0,203408.0,388433.0
172201.0,336908.0,203411.0,388372.0
172233.0,336893.0,203432.0,388397.0
172219.0,336908.0,203454.0,388397.0
172220.0,336918.0,203440.0,388375.0
172237.0,336995.0,203417.0,388397.0
172256.0,337012.0,203414.0,388397.0
172262.0,337074.0,203422.0,388405.0
172281.0,337112.0,203433.0,388444.0
172300.0,337164.0,203415.0,388465.0
172311.0,337156.0,203419.0,388405.0
172318.0,337244.0,203428.0,388480.0
172337.0,337247.0,203406.0,388442.0
172364.0,337324.0,203404.0,388442.0
172393.0,337323.0,203375.0,388421.0
172385.0,337285.0,203395.0,388398.0
172389.0,337307.0,203397.0,388388.0
172352.0,337226.0,203460.0,388555.0
172114.0,336894.0,203467.0,388572.0
172194.0,336864.0,203495.0,388502.0
172188.0,336878.0,203468.0,388479.0
172188.0,336828.0,203563.0,388438.0
172181.0,336818.0,203488.0,388446.0
172161.0,336751.0,203450.0,388413.0
172137.0,336682.0,203425.0,388458.0
172129.0,336657.0,203475.0,388417.0
172139.0,336647.0,203450.0,388427.0
172127.0,336627.0,203422.0,388442.0
172097.0,336644.0,203457.0,388503.0
172121.0,336694.0,203422.0,388464.0
172128.0,336692.0,203446.0,388422.0
172129.0,336717.0,203410.0,388500.0
172146.0,336780.0,203424.0,388425.0
172168.0,336798.0,203431.0,388467.0
172177.0,336846.0,203426.0,388425.0
172185.0,336828.0,203412.0,388378.0
172407.0,337409.0,203335.0,388279.0
172433.0,337426.0,203340.0,388320.0
172436.0,337456.0,203377.0,388344.0
172449.0,337507.0,203388.0,388302.0
172459.0,337545.0,203361.0,388366.0
172450.0,337541.0,203358.0,388322.0
172489.0,337570.0,203328.0,388308.0
172489.0,337615.0,203356.0,388325.0
172502.0,337637.0,203365.0,388364.0
172523.0,337644.0,203378.0,388328.0
172555.0,337703.0,203345.0,388318.0
172562.0,337724.0,203364.0,388325.0
172549.0,337754.0,203339.0,388264.0
172553.0,337721.0,203351.0,388244.0
172519.0,337682.0,203314.0,388210.0
172542.0,337633.0,203325.0,388206.0
172512.0,337603.0,203327.0,388228.0
172486.0,337560.0,203304.0,388218.0
172500.0,337595.0,203359.0,388284.0
172347.0,337181.0,203356.0,388263.0
172332.0,337169.0,203411.0,388268.0
172308.0,337111.0,203367.0,388275.0
172292.0,337100.0,203372.0,388289.0
172293.0,337085.0,203348.0,388296.0
172295.0,337112.0,203378.0,388345.0
172299.0,337153.0,203363.0,388278.0
172314.0,337167.0,203350.0,388337.0
172301.0,337201.0,203369.0,388300.0
172329.0,337215.0,203363.0,388285.0
172348.0,337251.0,203360.0,388325.0
172356.0,337259.0,203368.0,388258.0
172371.0,337289.0,203372.0,388295.0
172359.0,337332.0,203351.0,388314.0
172368.0,337321.0,203341.0,388299.0
172383.0,337345.0,203343.0,388273.0
172406.0,337372.0,203345.0,388267.0
172400.0,337389.0,203341.0,388283.0
