172939.0,332415.0,203997.0,390002.0
173033.0,332571.0,204062.0,390242.0
173131.0,332758.0,204177.0,390403.0
173216.0,333001.0,204244.0,390559.0
175781.0,339767.0,204240.0,390564.0
175781.0,339773.0,204242.0,390508.0
175813.0,339764.0,204221.0,390496.0
175800.0,339748.0,204188.0,390461.0
175801.0,339723.0,204180.0,390404.0
175776.0,339627.0,204161.0,390352.0
175746.0,339571.0,204167.0,390261.0
175739.0,339525.0,204096.0,390200.0
175696.0,339506.0,204061.0,390178.0
175713.0,339470.0,204059.0,390137.0
175682.0,339442.0,204014.0,390106.0
175650.0,339369.0,204008.0,390068.0
175668.0,339425.0,204024.0,390032.0
175652.0,339410.0,204028.0,390078.0
175675.0,339449.0,204021.0,390121.0
175666.0,339460.0,204037.0,390112.0
175672.0,339441.0,204029.0,390099.0
175666.0,339440.0,204023.0,390057.0
175659.0,339413.0,204635.0,390946.0
175511.0,338963.0,204585.0,390953.0
175547.0,339075.0,204648.0,390886.0
175576.0,339170.0,204565.0,390851.0
175609.0,339241.0,204524.0,390884.0
175598.0,339284.0,204435.0,390761.0
175611.0,339254.0,204416.0,390688.0
175618.0,339327.0,204407.0,390665.0
175638.0,339334.0,204402.0,390649.0
175661.0,339380.0,204395.0,390658.0
175663.0,339473.0,204391.0,390674.0
175716.0,339521.0,204357.0,390663.0
175726.0,339532.0,204374.0,390645.0
175743.0,339607.0,204360.0,390658.0
175740.0,339620.0,204343.0,390615.0
175751.0,339651.0,204312.0,390634.0
175739.0,339674.0,204301.0,390627.0
175747.0,339681.0,204274.0,390583.0
175773.0,339762.0,204291.0,390615.0
175633.0,339471.0,203869.0,389546.0
175584.0,339353.0,203824.0,389514.0
175582.0,339330.0,203824.0,389539.0
175530.0,339271.0,203818.0,389534.0
175495.0,339264.0,203818.0,389470.0
175493.0,339208.0,203822.0,389470.0
175469.0,339189.0,203796.0,389435.0
175471.0,339184.0,203803.0,389454.0
175455.0,339169.0,203848.0,389408.0
175423.0,339108.0,203753.0,389379.0
175408.0,339100.0,203742.0,389461.0
175398.0,339038.0,203715.0,389342.0
175360.0,339006.0,203708.0,389356.0
175344.0,338933.0,203686.0,389279.0
175294.0,338898.0,203684.0,389292.0
175284.0,338842.0,203704.0,389344.0
175278.0,338767.0,203693.0,389300.0
175249.0,338760.0,203695.0,389258.0
175253.0,338721.0,204028.0,390064.0
175670.0,339428.0,203998.0,390065.0
175653.0,339410.0,203988.0,390066.0
175633.0,339422.0,203990.0,390084.0
175655.0,339398.0,204019.0,390093.0
175649.0,339446.0,204016.0,390048.0
175658.0,339461.0,204010.0,389989.0
175647.0,339469.0,203992.0,390008.0
175655.0,339498.0,203962.0,389974.0
175677.0,339562.0,203977.0,389969.0
175677.0,339606.0,203984.0,389986.0
175710.0,339633.0,203988.0,389969.0
175704.0,339684.0,203974.0,389955.0
175740.0,339712.0,203965.0,389877.0
175738.0,339763.0,203954.0,389859.0
175749.0,339746.0,203923.0,389735.0
175735.0,339712.0,203912.0,389676.0
175701.0,339639.0,203859.0,389617.0
175658.0,339543.0,203843.0,389582.0
174466.0,337094.0,203459.0,388737.0
174435.0,337030.0,203463.0,388797.0
174411.0,336973.0,203421.0,388751.0
174364.0,336961.0,203403.0,388687.0
174346.0,336880.0,203418.0,388664.0
174296.0,336793.0,203406.0,388667.0
174279.0,336720.0,203409.0,388680.0
174240.0,336628.0,203393.0,388606.0
174186.0,336582.0,203415.0,388614.0
174165.0,336515.0,203393.0,388592.0
174132.0,336440.0,203376.0,388550.0
174078.0,336360.0,203367.0,388543.0
174069.0,336327.0,203359.0,388534.0
174024.0,336287.0,203331.0,388490.0
174002.0,336254.0,203324.0,388445.0
173983.0,336202.0,203318.0,388432.0
173944.0,336136.0,203281.0,388405.0
173956.0,336096.0,203272.0,388377.0
173911.0,336116.0,203689.0,389293.0
175218.0,338680.0,203673.0,389296.0
175217.0,338689.0,203691.0,389198.0
175208.0,338700.0,203683.0,389277.0
175204.0,338673.0,203685.0,389215.0
175196.0,338710.0,203653.0,389226.0
175165.0,338704.0,203651.0,389142.0
175190.0,338683.0,203594.0,389125.0
175174.0,338687.0,203582.0,389056.0
175119.0,338532.0,203581.0,388986.0
175043.0,338367.0,203528.0,388896.0
174976.0,338159.0,203501.0,388887.0
174895.0,337976.0,203473.0,388741.0
174808.0,337779.0,203473.0,388727.0
174740.0,337592.0,203458.0,388804.0
174662.0,337492.0,203468.0,388757.0
174585.0,337355.0,203456.0,388730.0
174531.0,337241.0,203477.0,388761.0
174495.0,337133.0,203474.0,388740.0
172588.0,333048.0,203148.0,388120.0
172508.0,332895.0,203168.0,388222.0
172471.0,332770.0,203193.0,388222.0
172381.0,332588.0,203163.0,388312.0
172326.0,332435.0,203196.0,388260.0
172369.0,332312.0,203205.0,388227.0
172228.0,332208.0,203161.0,388247.0
172191.0,332099.0,203212.0,388276.0
172168.0,332018.0,203219.0,388266.0
172112.0,331972.0,203233.0,388325.0
172085.0,331895.0,203198.0,388283.0
172043.0,331854.0,203189.0,388428.0
172026.0,331800.0,203231.0,388313.0
172011.0,331740.0,203233.0,388305.0
171974.0,331682.0,203238.0,388372.0
171947.0,331600.0,203253.0,388370.0
171905.0,331487.0,203245.0,388341.0
171844.0,331277.0,203274.0,388330.0
171709.0,330992.0,203237.0,388437.0
173895.0,336059.0,203260.0,388392.0
173859.0,335919.0,203248.0,388393.0
173773.0,335743.0,203239.0,388304.0
173698.0,335530.0,203258.0,388277.0
173585.0,335259.0,203248.0,388300.0
173460.0,334956.0,203233.0,388295.0
173373.0,334762.0,203258.0,388225.0
173277.0,334536.0,203209.0,388200.0
173169.0,334320.0,203216.0,388182.0
173096.0,334207.0,203206.0,388163.0
173036.0,334041.0,203182.0,388203.0
172978.0,333883.0,203162.0,388176.0
172927.0,333824.0,203151.0,388186.0
172872.0,333681.0,203180.0,388195.0
172826.0,333556.0,203157.0,388196.0
172764.0,333463.0,203170.0,388176.0
172709.0,333330.0,203160.0,388192.0
172641.0,333161.0,203145.0,388178.0
170833.0,328880.0,203923.0,389347.0
170838.0,328947.0,203965.0,389252.0
170834.0,328981.0,203976.0,389334.0
170834.0,328970.0,203971.0,389288.0
170855.0,328964.0,203929.0,389225.0
170801.0,328951.0,203938.0,389255.0
170825.0,328975.0,203936.0,389307.0
170861.0,329046.0,204010.0,389348.0
170885.0,329149.0,204016.0,389433.0
170926.0,329214.0,204045.0,389456.0
170967.0,329315.0,204051.0,389583.0
171006.0,329433.0,204055.0,389559.0
171074.0,329596.0,204066.0,389539.0
171112.0,329651.0,204084.0,389517.0
171115.0,329693.0,204054.0,389446.0
171101.0,329663.0,204067.0,389450.0
171053.0,329606.0,204020.0,389360.0
171023.0,329478.0,203972.0,389291.0
170946.0,329351.0,203286.0,388309.0
171600.0,330683.0,203288.0,388282.0
171475.0,330397.0,203285.0,388295.0
171332.0,330144.0,203306.0,388259.0
171249.0,329910.0,203282.0,388234.0
171150.0,329726.0,203279.0,388233.0
171093.0,329582.0,203305.0,388182.0
171030.0,329453.0,203274.0,388253.0
170984.0,329348.0,203342.0,388303.0
170927.0,329285.0,203364.0,388321.0
170919.0,329204.0,203381.0,388416.0
170920.0,329151.0,203477.0,388505.0
170905.0,329109.0,203499.0,388622.0
170850.0,329066.0,203566.0,388616.0
170847.0,329030.0,203655.0,388750.0
170815.0,328939.0,203781.0,389065.0
170810.0,328938.0,203892.0,389309.0
170850.0,328918.0,203890.0,389382.0
170844.0,328903.0,203937.0,389286.0
