162174.0,309532.0,201703.0,384044.0
162223.0,309577.0,201670.0,384042.0
162232.0,309612.0,201687.0,384068.0
162253.0,309624.0,201670.0,384019.0
162221.0,309528.0,201650.0,383927.0
162172.0,309421.0,201649.0,383876.0
162116.0,309245.0,201625.0,383845.0
162074.0,309107.0,201633.0,383805.0
162021.0,308978.0,201634.0,383820.0
161951.0,308850.0,201615.0,383830.0
161914.0,308774.0,201635.0,383867.0
161868.0,308694.0,201632.0,383863.0
161875.0,308634.0,201637.0,383871.0
161841.0,308627.0,201695.0,383966.0
161610.0,308266.0,201675.0,383938.0
161624.0,308255.0,201673.0,383932.0
161622.0,308331.0,201657.0,383988.0
161634.0,308368.0,201670.0,383980.0
161663.0,308396.0,201706.0,383989.0
161692.0,308432.0,201713.0,383982.0
161678.0,308471.0,201682.0,384039.0
161712.0,308456.0,201691.0,383980.0
161735.0,308548.0,201689.0,383956.0
161771.0,308584.0,201682.0,383990.0
161780.0,308668.0,201669.0,384062.0
161821.0,308728.0,201670.0,384009.0
161859.0,308778.0,201686.0,383999.0
161889.0,308843.0,201701.0,384002.0
161917.0,308914.0,201643.0,384012.0
161938.0,308979.0,201667.0,384027.0
161981.0,309039.0,201690.0,383977.0
162014.0,309120.0,201707.0,384010.0
161856.0,308729.0,201602.0,383836.0
161884.0,308768.0,201615.0,383890.0
161911.0,308809.0,201598.0,383850.0
161920.0,308837.0,201615.0,383859.0
161941.0,308906.0,201599.0,383897.0
161963.0,308947.0,201656.0,383941.0
161985.0,309029.0,201643.0,383917.0
162001.0,309060.0,201625.0,383889.0
162013.0,309069.0,201612.0,383864.0
162001.0,308965.0,201593.0,383826.0
161956.0,308874.0,201588.0,383775.0
161916.0,308758.0,201584.0,383738.0
161867.0,308617.0,201567.0,383679.0
161832.0,308521.0,201565.0,383692.0
161749.0,308417.0,201556.0,383662.0
161737.0,308333.0,201546.0,383609.0
161728.0,308302.0,201598.0,383696.0
161679.0,308305.0,201581.0,383695.0
161707.0,308282.0,201650.0,383903.0
161839.0,308618.0,201669.0,383898.0
161850.0,308637.0,201631.0,383897.0
161846.0,308666.0,201651.0,383904.0
161850.0,308670.0,201651.0,383842.0
161832.0,308685.0,201614.0,383849.0
161825.0,308649.0,201621.0,383849.0
161828.0,308606.0,201592.0,383854.0
161814.0,308577.0,201622.0,383857.0
161835.0,308586.0,201615.0,383832.0
161790.0,308506.0,201651.0,383822.0
161813.0,308517.0,201602.0,383815.0
161757.0,308539.0,201596.0,383759.0
161792.0,308577.0,201621.0,383789.0
161813.0,308601.0,201599.0,383815.0
161833.0,308606.0,201601.0,383847.0
161839.0,308735.0,201614.0,383839.0
161845.0,308718.0,201587.0,383841.0
161860.0,308700.0,201615.0,383884.0
161850.0,308658.0,201534.0,383690.0
161863.0,308659.0,201529.0,383725.0
161941.0,308758.0,201531.0,383739.0
161926.0,308800.0,201526.0,383650.0
161955.0,308843.0,201517.0,383675.0
161974.0,308896.0,201552.0,383719.0
162005.0,308890.0,201533.0,383692.0
161989.0,308919.0,201504.0,383660.0
161987.0,308884.0,201495.0,383631.0
161958.0,308769.0,201446.0,383610.0
161908.0,308660.0,201479.0,383599.0
161863.0,308510.0,201482.0,383498.0
161801.0,308395.0,201475.0,383530.0
161760.0,308332.0,201479.0,383505.0
161728.0,308279.0,201472.0,383508.0
161708.0,308262.0,201494.0,383510.0
161714.0,308218.0,201466.0,383526.0
161717.0,308246.0,201455.0,383519.0
161735.0,308267.0,201578.0,383718.0
161692.0,308318.0,201582.0,383711.0
161696.0,308316.0,201561.0,383684.0
161705.0,308367.0,201571.0,383675.0
161723.0,308333.0,201584.0,383662.0
161739.0,308377.0,201580.0,383636.0
161746.0,308412.0,201555.0,383650.0
161730.0,308400.0,201547.0,383712.0
161735.0,308375.0,201527.0,383720.0
161741.0,308369.0,201555.0,383659.0
161729.0,308379.0,201537.0,383631.0
161737.0,308358.0,201539.0,383713.0
161729.0,308357.0,201558.0,383679.0
161729.0,308369.0,201551.0,383681.0
161751.0,308406.0,201546.0,383680.0
161738.0,308474.0,201540.0,383667.0
161799.0,308479.0,201530.0,383644.0
161810.0,308573.0,201533.0,383638.0
161852.0,308616.0,201550.0,383675.0
161899.0,308595.0,201471.0,383608.0
161921.0,308639.0,201516.0,383601.0
161914.0,308654.0,201482.0,383590.0
161944.0,308710.0,201497.0,383654.0
161959.0,308723.0,201510.0,383682.0
162002.0,308756.0,201488.0,383676.0
162012.0,308814.0,201521.0,383594.0
162005.0,308768.0,201491.0,383591.0
161966.0,308684.0,201472.0,383594.0
161925.0,308590.0,201469.0,383516.0
161895.0,308475.0,201443.0,383416.0
161861.0,308324.0,201456.0,383375.0
161816.0,308256.0,201458.0,383405.0
161765.0,308180.0,201458.0,383430.0
161750.0,308158.0,201426.0,383462.0
161732.0,308148.0,201461.0,383452.0
161732.0,308155.0,201451.0,383441.0
161723.0,308142.0,201459.0,383416.0
161751.0,308133.0,201495.0,383550.0
161732.0,308287.0,201499.0,383540.0
161735.0,308360.0,201486.0,383552.0
161745.0,308336.0,201496.0,383516.0
161771.0,308357.0,201476.0,383534.0
161779.0,308341.0,201478.0,383505.0
161795.0,308416.0,201483.0,383512.0
161784.0,308399.0,201480.0,383493.0
161792.0,308381.0,201482.0,383532.0
161776.0,308356.0,201462.0,383513.0
161791.0,308427.0,201397.0,383516.0
161776.0,308366.0,201470.0,383531.0
161775.0,308401.0,201489.0,383517.0
161781.0,308383.0,201501.0,383563.0
161825.0,308431.0,201471.0,383527.0
161828.0,308472.0,201479.0,383518.0
161843.0,308485.0,201464.0,383635.0
161853.0,308501.0,201497.0,383556.0
161877.0,308580.0,201462.0,383611.0
