162308.0,313182.0,204597.0,391304.0
162316.0,313150.0,204544.0,391299.0
162324.0,313171.0,204563.0,391282.0
162333.0,313157.0,204540.0,391273.0
162342.0,313155.0,204579.0,391239.0
162333.0,313169.0,204650.0,391380.0
161978.0,312368.0,204620.0,391247.0
161962.0,312341.0,204627.0,391224.0
161963.0,312368.0,204595.0,391219.0
161978.0,312375.0,204605.0,391286.0
161989.0,312371.0,204621.0,391238.0
161968.0,312401.0,204634.0,391293.0
161968.0,312394.0,204622.0,391274.0
161998.0,312437.0,204600.0,391267.0
161996.0,312419.0,204608.0,391221.0
161986.0,312425.0,204573.0,391211.0
162004.0,312438.0,204560.0,391174.0
162005.0,312469.0,204557.0,391124.0
162002.0,312486.0,204501.0,391105.0
162018.0,312470.0,204530.0,391069.0
161992.0,312486.0,204480.0,391030.0
162012.0,312515.0,204466.0,391064.0
162033.0,312529.0,204508.0,391051.0
162039.0,312573.0,204485.0,391103.0
162392.0,313239.0,204544.0,391400.0
162409.0,313319.0,204548.0,391311.0
162432.0,313335.0,204536.0,391340.0
162457.0,313348.0,204546.0,391334.0
162474.0,313417.0,204568.0,391449.0
162506.0,313428.0,204557.0,391374.0
162513.0,313382.0,204544.0,391421.0
162557.0,313500.0,204544.0,391416.0
162512.0,313515.0,204524.0,391434.0
162544.0,313528.0,204532.0,391460.0
162563.0,313581.0,204517.0,391433.0
162580.0,313567.0,204548.0,391547.0
162566.0,313567.0,204602.0,391633.0
162543.0,313511.0,204570.0,391563.0
162510.0,313485.0,204586.0,391567.0
162473.0,313251.0,204526.0,391432.0
162409.0,313159.0,204524.0,391413.0
162365.0,313046.0,204476.0,391294.0
162304.0,312968.0,204549.0,391248.0
162352.0,313183.0,204553.0,391274.0
162361.0,313208.0,204550.0,391299.0
162353.0,313192.0,204568.0,391262.0
162345.0,313173.0,204556.0,391362.0
162351.0,313173.0,204552.0,391310.0
162332.0,313195.0,204539.0,391316.0
162332.0,313124.0,204557.0,391325.0
162321.0,313158.0,204542.0,391280.0
162317.0,313095.0,204506.0,391311.0
162299.0,313113.0,204481.0,391287.0
162338.0,313105.0,204524.0,391237.0
162318.0,313105.0,204514.0,391230.0
162331.0,313112.0,204493.0,391269.0
162339.0,313156.0,204519.0,391290.0
162344.0,313148.0,204527.0,391300.0
162373.0,313179.0,204571.0,391355.0
162379.0,313184.0,204540.0,391317.0
162400.0,313236.0,204557.0,391344.0
161877.0,311865.0,204366.0,391225.0
161880.0,311881.0,204375.0,391172.0
161912.0,311930.0,204356.0,391139.0
161952.0,311954.0,204395.0,391181.0
161959.0,311992.0,204386.0,391269.0
161975.0,312036.0,204399.0,391207.0
162000.0,312121.0,204385.0,391235.0
162032.0,312167.0,204403.0,391230.0
162066.0,312235.0,204413.0,391201.0
162088.0,312228.0,204447.0,391182.0
162091.0,312273.0,204394.0,391191.0
162085.0,312276.0,204386.0,391198.0
162098.0,312265.0,204378.0,391160.0
162111.0,312319.0,204368.0,391102.0
162119.0,312320.0,204390.0,391162.0
162144.0,312374.0,204389.0,391234.0
162137.0,312375.0,204407.0,391227.0
162168.0,312378.0,204423.0,391290.0
162168.0,312429.0,204464.0,391251.0
162272.0,312806.0,204449.0,391230.0
162186.0,312722.0,204425.0,391249.0
162162.0,312609.0,204423.0,391261.0
162135.0,312498.0,204443.0,391318.0
162064.0,312385.0,204497.0,391387.0
162050.0,312349.0,204490.0,391440.0
162023.0,312239.0,204510.0,391374.0
161985.0,312161.0,204462.0,391323.0
161947.0,312061.0,204454.0,391408.0
161946.0,312011.0,204409.0,391276.0
161913.0,311960.0,204436.0,391260.0
161901.0,311916.0,204426.0,391251.0
161876.0,311916.0,204399.0,391241.0
161872.0,311856.0,204413.0,391250.0
161845.0,311840.0,204399.0,391203.0
161865.0,311824.0,204395.0,391240.0
161856.0,311802.0,204391.0,391169.0
161868.0,311828.0,204406.0,391162.0
162432.0,312972.0,204495.0,391561.0
162448.0,313010.0,204459.0,391549.0
162528.0,313019.0,204455.0,391564.0
162478.0,313051.0,204476.0,391515.0
162465.0,313026.0,204538.0,391528.0
162455.0,313011.0,204418.0,391421.0
162470.0,312968.0,204448.0,391459.0
162454.0,312941.0,204452.0,391407.0
162435.0,312915.0,204499.0,391407.0
162464.0,312887.0,204325.0,391477.0
162433.0,312836.0,204447.0,391404.0
162420.0,312821.0,204424.0,391485.0
162405.0,312826.0,204464.0,391459.0
162429.0,312856.0,204455.0,391434.0
162412.0,312860.0,204443.0,391462.0
162427.0,312849.0,204446.0,391429.0
162432.0,312901.0,204416.0,391462.0
162440.0,312906.0,204439.0,391514.0
162429.0,312867.0,204413.0,391256.0
162179.0,312471.0,204448.0,391307.0
162191.0,312531.0,204444.0,391404.0
162225.0,312574.0,204461.0,391382.0
162231.0,312593.0,204467.0,391384.0
162249.0,312625.0,204469.0,391460.0
162254.0,312650.0,204478.0,391425.0
162284.0,312673.0,204478.0,391449.0
162294.0,312698.0,204471.0,391477.0
162303.0,312743.0,204448.0,391465.0
162329.0,312732.0,204478.0,391456.0
162338.0,312761.0,204457.0,391390.0
162365.0,312804.0,204429.0,391392.0
162354.0,312819.0,204449.0,391438.0
162383.0,312866.0,204466.0,391417.0
162395.0,312862.0,204452.0,391427.0
162403.0,312885.0,204435.0,391447.0
162409.0,312964.0,204449.0,391460.0
162434.0,312960.0,204453.0,391600.0
162747.0,313564.0,204405.0,391399.0
162734.0,313539.0,204393.0,391376.0
162716.0,313457.0,204433.0,391374.0
162723.0,313489.0,204410.0,391444.0
162705.0,313415.0,204413.0,391398.0
162686.0,313363.0,204397.0,391448.0
162681.0,313361.0,204395.0,391391.0
162668.0,313340.0,204416.0,391393.0
162657.0,313332.0,204414.0,391469.0
162634.0,313348.0,204413.0,391496.0
162657.0,313349.0,204422.0,391488.0
162647.0,313316.0,204402.0,391404.0
162636.0,313277.0,204383.0,391393.0
162631.0,313303.0,204367.0,391380.0
162624.0,313297.0,204354.0,391342.0
162641.0,313275.0,204333.0,391272.0
162607.0,313274.0,204363.0,391326.0
162608.0,313282.0,204375.0,391373.0
162611.0,313223.0,204427.0,391516.0
162411.0,312857.0,204413.0,391467.0
162422.0,312832.0,204420.0,391473.0
162419.0,312871.0,204412.0,391468.0
162431.0,312792.0,204421.0,391440.0
162413.0,312859.0,204395.0,391398.0
162424.0,312832.0,204380.0,391354.0
162472.0,312922.0,204414.0,391309.0
162486.0,312973.0,204371.0,391321.0
162518.0,313034.0,204395.0,391311.0
162556.0,313100.0,204379.0,391348.0
162582.0,313192.0,204386.0,391360.0
162610.0,313267.0,204386.0,391375.0
162624.0,313330.0,204400.0,391397.0
162658.0,313385.0,204404.0,391415.0
162697.0,313460.0,204406.0,391390.0
162740.0,313553.0,204413.0,391450.0
162721.0,313580.0,204451.0,391406.0
162762.0,313553.0,204421.0,391413.0
