150720.0,287396.0,201608.0,385058.0
150650.0,287290.0,201628.0,385034.0
150630.0,287200.0,201589.0,385002.0
150588.0,287176.0,201571.0,385012.0
150554.0,287040.0,201552.0,385007.0
150509.0,286979.0,201578.0,385027.0
150491.0,286901.0,201555.0,385017.0
150451.0,286753.0,201597.0,385042.0
150427.0,286736.0,201591.0,384983.0
150397.0,286674.0,201570.0,384999.0
150348.0,286507.0,201541.0,384915.0
150270.0,286353.0,201542.0,384900.0
150211.0,286194.0,201507.0,384814.0
150109.0,285979.0,201496.0,384774.0
150021.0,285804.0,201471.0,384689.0
149948.0,285631.0,201465.0,384683.0
149902.0,285542.0,201380.0,384715.0
149834.0,285386.0,201468.0,384717.0
149757.0,285228.0,201809.0,385489.0
151827.0,289930.0,201803.0,385477.0
151742.0,289793.0,201783.0,385431.0
151640.0,289559.0,201773.0,385409.0
151566.0,289423.0,201766.0,385326.0
151513.0,289252.0,201783.0,385376.0
151441.0,289123.0,201769.0,385410.0
151383.0,288985.0,201723.0,385336.0
151334.0,288887.0,201723.0,385320.0
151318.0,288741.0,201733.0,385254.0
151246.0,288642.0,201710.0,385291.0
151172.0,288491.0,201695.0,385285.0
151115.0,288345.0,201688.0,385253.0
151058.0,288206.0,201681.0,385186.0
150992.0,288044.0,201649.0,385206.0
150934.0,287924.0,201653.0,385171.0
150879.0,287790.0,201643.0,385159.0
150802.0,287681.0,201626.0,385093.0
150750.0,287567.0,201606.0,385080.0
149049.0,283617.0,201367.0,384491.0
149053.0,283559.0,201352.0,384505.0
149013.0,283512.0,201352.0,384541.0
149008.0,283507.0,201368.0,384529.0
148995.0,283475.0,201374.0,384519.0
148986.0,283462.0,201375.0,384526.0
148982.0,283415.0,201401.0,384544.0
148975.0,283374.0,201412.0,384560.0
148950.0,283274.0,201381.0,384522.0
148876.0,283144.0,201375.0,384436.0
148805.0,282998.0,201343.0,384492.0
148734.0,282860.0,201367.0,384424.0
148660.0,282697.0,201371.0,384343.0
148596.0,282572.0,201328.0,384329.0
148545.0,282403.0,201353.0,384353.0
148498.0,282313.0,201310.0,384333.0
148443.0,282241.0,201351.0,384373.0
148412.0,282116.0,201336.0,384385.0
148361.0,282107.0,201431.0,384670.0
149667.0,285067.0,201469.0,384673.0
149706.0,284996.0,201466.0,384679.0
149616.0,284900.0,201450.0,384617.0
149583.0,284846.0,201527.0,384658.0
149547.0,284767.0,201446.0,384657.0
149522.0,284693.0,201411.0,384615.0
149474.0,284613.0,201403.0,384586.0
149454.0,284525.0,201397.0,384589.0
149415.0,284411.0,201394.0,384581.0
149359.0,284327.0,201370.0,384607.0
149311.0,284234.0,201412.0,384589.0
149278.0,284127.0,201376.0,384538.0
149229.0,284013.0,201372.0,384521.0
149198.0,283947.0,201372.0,384467.0
149169.0,283831.0,201356.0,384544.0
149109.0,283770.0,201362.0,384450.0
149109.0,283673.0,201354.0,384447.0
149084.0,283626.0,201362.0,384551.0
147868.0,280903.0,201205.0,384175.0
147877.0,280870.0,201208.0,384192.0
147857.0,280821.0,201187.0,384194.0
147859.0,280815.0,201194.0,384187.0
147848.0,280769.0,201212.0,384149.0
147812.0,280674.0,201169.0,384066.0
147769.0,280596.0,201169.0,384037.0
147699.0,280473.0,201142.0,383982.0
147630.0,280303.0,201157.0,383925.0
147607.0,280219.0,201132.0,383915.0
147521.0,280148.0,201131.0,383942.0
147456.0,279948.0,201133.0,383915.0
147383.0,279846.0,201108.0,383901.0
147393.0,279771.0,201125.0,383908.0
147347.0,279681.0,201096.0,383944.0
147280.0,279632.0,201134.0,383951.0
147298.0,279591.0,201114.0,383948.0
147277.0,279553.0,201117.0,383959.0
147286.0,279528.0,201326.0,384364.0
148343.0,281993.0,201320.0,384370.0
148334.0,281969.0,201305.0,384348.0
148285.0,281915.0,201311.0,384334.0
148285.0,281820.0,201271.0,384306.0
148263.0,281814.0,201269.0,384392.0
148213.0,281698.0,201305.0,384273.0
148177.0,281609.0,201291.0,384188.0
148143.0,281531.0,201253.0,384275.0
148093.0,281418.0,201251.0,384185.0
148048.0,281349.0,201226.0,384195.0
148009.0,281283.0,201222.0,384186.0
147999.0,281193.0,201221.0,384151.0
147978.0,281149.0,201219.0,384133.0
147970.0,281094.0,201216.0,384114.0
147927.0,281058.0,201203.0,384144.0
147911.0,281031.0,201207.0,384068.0
147902.0,281000.0,201231.0,384131.0
147887.0,280935.0,201206.0,384142.0
147069.0,278966.0,201053.0,383851.0
147082.0,278998.0,201058.0,383855.0
147089.0,278957.0,201070.0,383880.0
147066.0,278985.0,201026.0,383839.0
147059.0,278882.0,201053.0,383792.0
147016.0,278834.0,201030.0,383773.0
146999.0,278706.0,200998.0,383745.0
146935.0,278648.0,200991.0,383728.0
146868.0,278511.0,201012.0,383703.0
146849.0,278412.0,201017.0,383692.0
146813.0,278357.0,200977.0,383733.0
146783.0,278305.0,201015.0,383726.0
146751.0,278283.0,201012.0,383701.0
146738.0,278208.0,201014.0,383767.0
146727.0,278186.0,200992.0,383753.0
146744.0,278193.0,201009.0,383719.0
146750.0,278138.0,200978.0,383776.0
146729.0,278165.0,201003.0,383727.0
146745.0,278128.0,201124.0,383947.0
147256.0,279458.0,201119.0,383946.0
147264.0,279419.0,201133.0,383943.0
147256.0,279381.0,201080.0,383931.0
147229.0,279352.0,201139.0,383882.0
147201.0,279312.0,201080.0,383922.0
147174.0,279251.0,201108.0,383905.0
147159.0,279217.0,201102.0,383891.0
147152.0,279172.0,201088.0,383912.0
147137.0,279125.0,201084.0,383827.0
147090.0,279083.0,201096.0,383877.0
147102.0,279078.0,201053.0,383811.0
147096.0,279063.0,201071.0,383846.0
147075.0,279024.0,201030.0,383893.0
147079.0,279040.0,201059.0,383845.0
147088.0,279008.0,201047.0,383876.0
147068.0,278994.0,201068.0,383822.0
147059.0,278992.0,201021.0,383831.0
147056.0,279002.0,201065.0,383901.0
146742.0,278163.0,200948.0,383817.0
146758.0,278142.0,200945.0,383823.0
146783.0,278171.0,200950.0,383797.0
146772.0,278173.0,200934.0,383787.0
146742.0,278100.0,200912.0,383733.0
146730.0,278065.0,200923.0,383729.0
146707.0,278032.0,200902.0,383687.0
146676.0,277924.0,200911.0,383724.0
146640.0,277892.0,200917.0,383670.0
146629.0,277815.0,200921.0,383682.0
146602.0,277782.0,200902.0,383718.0
146566.0,277761.0,200937.0,383706.0
146593.0,277717.0,200902.0,383767.0
146563.0,277744.0,200893.0,383825.0
146583.0,277736.0,200917.0,383797.0
146576.0,277777.0,200917.0,383783.0
146604.0,277785.0,200920.0,383820.0
146619.0,277774.0,200891.0,383793.0
146629.0,277797.0,201004.0,383807.0
146729.0,278148.0,201003.0,383769.0
146738.0,278109.0,200965.0,383747.0
146712.0,278092.0,201001.0,383720.0
146701.0,278090.0,200948.0,383706.0
146697.0,278053.0,200969.0,383742.0
146686.0,278036.0,200968.0,383748.0
146685.0,278001.0,200959.0,383750.0
146685.0,278018.0,200946.0,383763.0
146662.0,277995.0,200949.0,383758.0
146684.0,277998.0,200945.0,383775.0
146687.0,278037.0,200963.0,383746.0
146679.0,278021.0,200942.0,383746.0
146692.0,278041.0,200963.0,383792.0
146706.0,278019.0,200932.0,383734.0
146711.0,278047.0,200940.0,383785.0
146720.0,278067.0,200928.0,383814.0
146713.0,278104.0,200939.0,383796.0
146733.0,278105.0,200942.0,383722.0
