161991.0,308123.0,201027.0,383655.0
162023.0,308123.0,201041.0,383689.0
162021.0,308163.0,201051.0,383684.0
162059.0,308189.0,201033.0,383714.0
162051.0,308275.0,201089.0,383732.0
162092.0,308316.0,201066.0,383785.0
162095.0,308354.0,201060.0,383811.0
162017.0,308120.0,201136.0,383815.0
161948.0,308048.0,201141.0,383822.0
161940.0,308015.0,201146.0,383846.0
161909.0,308005.0,201133.0,383798.0
161900.0,307934.0,201165.0,383847.0
161852.0,307936.0,201159.0,383855.0
161869.0,307966.0,201143.0,383750.0
161850.0,307959.0,201140.0,383788.0
161885.0,308014.0,201138.0,383775.0
161869.0,308067.0,201120.0,383754.0
161877.0,308120.0,201105.0,383792.0
161879.0,308182.0,201122.0,383770.0
161898.0,308216.0,201142.0,383784.0
161902.0,308211.0,201157.0,383756.0
161904.0,308268.0,201139.0,383790.0
161903.0,308280.0,201144.0,383837.0
161902.0,308283.0,201132.0,383847.0
161899.0,308347.0,201143.0,383822.0
161925.0,308370.0,201099.0,383821.0
162059.0,308332.0,201105.0,383833.0
162054.0,308246.0,201101.0,383828.0
162036.0,308273.0,201117.0,383829.0
162013.0,308219.0,201110.0,383805.0
162019.0,308197.0,201152.0,383888.0
161998.0,308153.0,201118.0,383878.0
162002.0,308111.0,201123.0,383891.0
161998.0,308110.0,201170.0,383933.0
161984.0,308123.0,201156.0,383941.0
161977.0,308098.0,201150.0,383973.0
161992.0,308125.0,201133.0,383943.0
162003.0,308132.0,201156.0,383997.0
162015.0,308177.0,201171.0,383963.0
162018.0,308206.0,201149.0,384006.0
162034.0,308240.0,201171.0,383964.0
162029.0,308231.0,201161.0,383925.0
162031.0,308224.0,201168.0,383886.0
162013.0,308210.0,201126.0,383860.0
161829.0,308368.0,201150.0,383752.0
161830.0,308357.0,201164.0,383772.0
161792.0,308317.0,201174.0,383763.0
161780.0,308312.0,201184.0,383815.0
161804.0,308325.0,201196.0,383784.0
161811.0,308321.0,201197.0,383809.0
161794.0,308337.0,201192.0,383755.0
161788.0,308333.0,201217.0,383835.0
161778.0,308334.0,201174.0,383807.0
161770.0,308295.0,201179.0,383789.0
161757.0,308293.0,201211.0,383800.0
161749.0,308322.0,201203.0,383792.0
161761.0,308321.0,201184.0,383780.0
161763.0,308352.0,201184.0,383733.0
161770.0,308376.0,201202.0,383755.0
161753.0,308427.0,201207.0,383814.0
161778.0,308458.0,201176.0,383800.0
161778.0,308492.0,201219.0,383838.0
161782.0,308513.0,201128.0,383820.0
161942.0,308389.0,201129.0,383821.0
161935.0,308379.0,201192.0,383879.0
161949.0,308449.0,201167.0,383893.0
161960.0,308470.0,201164.0,383897.0
161976.0,308506.0,201178.0,383850.0
161964.0,308553.0,201191.0,383969.0
161975.0,308566.0,201202.0,383924.0
161981.0,308573.0,201177.0,383872.0
161989.0,308589.0,201204.0,383869.0
161997.0,308659.0,201189.0,383895.0
162009.0,308662.0,201148.0,383865.0
162020.0,308707.0,201163.0,383787.0
161995.0,308598.0,201171.0,383789.0
161982.0,308566.0,201158.0,383730.0
161928.0,308494.0,201172.0,383735.0
161923.0,308414.0,201175.0,383722.0
161881.0,308390.0,201139.0,383733.0
161860.0,308385.0,201173.0,383729.0
161664.0,308446.0,201336.0,383986.0
161657.0,308403.0,201314.0,383973.0
161625.0,308424.0,201327.0,384009.0
161650.0,308368.0,201336.0,383987.0
161635.0,308411.0,201314.0,383958.0
161606.0,308339.0,201297.0,383957.0
161612.0,308310.0,201332.0,383968.0
161592.0,308319.0,201300.0,384014.0
161605.0,308336.0,201347.0,383990.0
161602.0,308316.0,201346.0,383965.0
161601.0,308330.0,201352.0,384060.0
161609.0,308350.0,201336.0,384033.0
161621.0,308365.0,201380.0,384052.0
161625.0,308368.0,201323.0,384057.0
161647.0,308516.0,201353.0,384047.0
161625.0,308444.0,201285.0,384024.0
161647.0,308483.0,201331.0,384078.0
161647.0,308472.0,201376.0,384116.0
161675.0,308516.0,201254.0,383847.0
161803.0,308545.0,201250.0,383864.0
161818.0,308620.0,201256.0,383872.0
161854.0,308650.0,201278.0,383912.0
161889.0,308762.0,201261.0,383942.0
161906.0,308788.0,201299.0,383991.0
161898.0,308829.0,201308.0,383933.0
161898.0,308779.0,201305.0,383947.0
161892.0,308783.0,201302.0,383976.0
161851.0,308691.0,201310.0,383898.0
161817.0,308581.0,201302.0,383942.0
161775.0,308542.0,201262.0,383862.0
161751.0,308460.0,201311.0,383921.0
161726.0,308456.0,201285.0,383932.0
161700.0,308423.0,201293.0,383903.0
161680.0,308440.0,201274.0,383914.0
161658.0,308384.0,201309.0,383934.0
161668.0,308393.0,201299.0,383949.0
161668.0,308412.0,201304.0,383938.0
