157876.0,304012.0,204856.0,392432.0
157761.0,303762.0,204840.0,392285.0
157625.0,303452.0,204809.0,392254.0
157505.0,303186.0,204800.0,392214.0
157395.0,302882.0,204782.0,392225.0
157258.0,302625.0,204783.0,392220.0
157147.0,302397.0,204792.0,392230.0
157022.0,302166.0,204760.0,392163.0
156982.0,301968.0,204756.0,392135.0
156901.0,301761.0,204734.0,392087.0
156798.0,301601.0,204739.0,392128.0
153871.0,294771.0,204378.0,391252.0
153810.0,294640.0,204376.0,391247.0
153749.0,294501.0,204357.0,391293.0
153677.0,294350.0,204387.0,391227.0
153625.0,294220.0,204326.0,391168.0
153582.0,294095.0,204324.0,391131.0
153495.0,293901.0,204296.0,391137.0
153423.0,293774.0,204309.0,391147.0
153372.0,293596.0,204317.0,391100.0
153288.0,293455.0,204288.0,391084.0
153218.0,293253.0,204286.0,391116.0
153155.0,293108.0,204305.0,391082.0
153105.0,292979.0,204279.0,391020.0
153067.0,292873.0,204284.0,391018.0
152994.0,292772.0,204292.0,390975.0
152950.0,292652.0,204247.0,391030.0
152902.0,292577.0,204266.0,390996.0
152848.0,292415.0,204247.0,390982.0
152820.0,292345.0,204463.0,391505.0
155248.0,298028.0,204486.0,391461.0
155182.0,297886.0,204482.0,391559.0
155124.0,297728.0,204495.0,391484.0
155078.0,297602.0,204495.0,391508.0
155012.0,297481.0,204470.0,391518.0
154961.0,297352.0,204477.0,391548.0
154920.0,297222.0,204476.0,391529.0
154857.0,297052.0,204466.0,391486.0
154741.0,296843.0,204430.0,391435.0
154658.0,296601.0,204432.0,391355.0
154555.0,296330.0,204395.0,391370.0
154485.0,296211.0,204427.0,391356.0
154368.0,295947.0,204403.0,391306.0
154302.0,295713.0,204385.0,391298.0
154181.0,295480.0,204379.0,391344.0
154088.0,295281.0,204386.0,391326.0
154021.0,295012.0,204355.0,391303.0
153929.0,294937.0,204392.0,391287.0
151801.0,290238.0,204099.0,390622.0
151755.0,290146.0,204107.0,390641.0
151723.0,290054.0,204080.0,390649.0
151694.0,289979.0,204090.0,390646.0
151673.0,289915.0,204071.0,390607.0
151625.0,289825.0,204106.0,390591.0
151574.0,289722.0,204059.0,390538.0
151559.0,289625.0,204086.0,390506.0
151514.0,289514.0,204052.0,390579.0
151456.0,289405.0,204058.0,390533.0
151423.0,289348.0,204015.0,390497.0
151388.0,289256.0,204023.0,390455.0
151349.0,289184.0,204034.0,390454.0
151305.0,289088.0,204045.0,390411.0
151262.0,289024.0,203999.0,390447.0
151230.0,288961.0,204003.0,390410.0
151207.0,288898.0,203980.0,390416.0
151203.0,288842.0,203987.0,390404.0
151161.0,288790.0,204254.0,391007.0
152780.0,292231.0,204249.0,391006.0
152740.0,292148.0,204229.0,390988.0
152715.0,292063.0,204261.0,390982.0
152657.0,291972.0,204239.0,390953.0
152648.0,291922.0,204254.0,390977.0
152596.0,291845.0,204237.0,391030.0
152568.0,291752.0,204238.0,390966.0
152546.0,291657.0,204218.0,390941.0
152469.0,291541.0,204192.0,390857.0
152404.0,291387.0,204195.0,390830.0
152350.0,291170.0,204182.0,390789.0
152261.0,290971.0,204165.0,390796.0
152170.0,291001.0,204152.0,390770.0
152090.0,290859.0,204150.0,390682.0
152022.0,290701.0,204153.0,390700.0
151958.0,290542.0,204128.0,390662.0
151891.0,290407.0,204132.0,390660.0
151838.0,290311.0,204116.0,390672.0
150287.0,286799.0,203581.0,389500.0
150217.0,286682.0,203548.0,389496.0
150178.0,286609.0,203538.0,389458.0
150126.0,286498.0,203514.0,389369.0
150098.0,286378.0,203516.0,389289.0
150028.0,286260.0,203471.0,389318.0
149966.0,286159.0,203484.0,389294.0
149918.0,286050.0,203466.0,389470.0
149880.0,285940.0,203440.0,389443.0
149849.0,285870.0,203444.0,389476.0
149813.0,285768.0,203452.0,389403.0
149781.0,285712.0,203452.0,389405.0
149753.0,285604.0,203408.0,389377.0
149710.0,285534.0,203412.0,389354.0
149684.0,285488.0,203391.0,389422.0
149670.0,285437.0,203399.0,389404.0
149638.0,285387.0,203405.0,389423.0
149623.0,285356.0,203380.0,389396.0
149603.0,285313.0,203992.0,390390.0
151140.0,288732.0,203987.0,390338.0
151129.0,288746.0,203915.0,390361.0
151103.0,288665.0,203924.0,390324.0
151078.0,288583.0,203926.0,390299.0
151032.0,288549.0,203916.0,390274.0
151036.0,288506.0,203895.0,390311.0
150984.0,288463.0,203893.0,390253.0
150985.0,288411.0,203839.0,390171.0
150946.0,288284.0,203827.0,390095.0
150879.0,288162.0,203808.0,390062.0
150811.0,287974.0,203791.0,389960.0
150736.0,287816.0,203742.0,389936.0
150689.0,287603.0,203715.0,389891.0
150576.0,287402.0,203714.0,389868.0
150510.0,287312.0,203720.0,389818.0
150417.0,287149.0,203662.0,389600.0
150377.0,287054.0,203618.0,389611.0
150324.0,286928.0,203614.0,389569.0
