163905.0,315173.0,203860.0,390236.0
163893.0,315152.0,203845.0,390216.0
163879.0,315084.0,203857.0,390312.0
163835.0,314848.0,203889.0,390341.0
163836.0,314881.0,203860.0,390317.0
163829.0,314908.0,203853.0,390383.0
163841.0,314925.0,203848.0,390354.0
163821.0,314956.0,203854.0,390347.0
163841.0,314953.0,203876.0,390343.0
163862.0,314980.0,203898.0,390327.0
163860.0,314988.0,203867.0,390315.0
163875.0,315035.0,203884.0,390288.0
163873.0,315007.0,203883.0,390314.0
163863.0,314999.0,203890.0,390294.0
163873.0,315004.0,203845.0,390347.0
163849.0,315006.0,203887.0,390318.0
163885.0,314988.0,203892.0,390324.0
163865.0,314988.0,203892.0,390293.0
163865.0,314981.0,203903.0,390326.0
163863.0,315035.0,203859.0,390303.0
163862.0,315066.0,203879.0,390332.0
163829.0,315112.0,203838.0,390236.0
163862.0,315163.0,203862.0,390238.0
163877.0,315166.0,203894.0,390215.0
163884.0,315239.0,203854.0,390250.0
163908.0,315247.0,203883.0,390283.0
163903.0,315281.0,203875.0,390279.0
163936.0,315297.0,203865.0,390327.0
163941.0,315365.0,203853.0,390259.0
163934.0,315389.0,203893.0,390261.0
163970.0,315444.0,203865.0,390271.0
163992.0,315489.0,203868.0,390299.0
164006.0,315454.0,203877.0,390256.0
164020.0,315497.0,203865.0,390243.0
163997.0,315503.0,203879.0,390265.0
164014.0,315421.0,203863.0,390144.0
163974.0,315354.0,203857.0,390170.0
163947.0,315299.0,203869.0,390109.0
163909.0,315203.0,203836.0,390125.0
163887.0,315149.0,203854.0,390251.0
163844.0,315080.0,203859.0,390188.0
163840.0,315057.0,203878.0,390249.0
163850.0,315033.0,203902.0,390238.0
163836.0,315081.0,203876.0,390190.0
163847.0,315047.0,203868.0,390271.0
163849.0,315061.0,203859.0,390239.0
163863.0,315071.0,203854.0,390245.0
163853.0,315097.0,203899.0,390258.0
163852.0,315104.0,203860.0,390234.0
163851.0,315130.0,203853.0,390261.0
163840.0,315088.0,203876.0,390265.0
163861.0,315079.0,203841.0,390219.0
163845.0,315066.0,203859.0,390242.0
163857.0,315048.0,203849.0,390208.0
163877.0,315085.0,203837.0,390194.0
163847.0,315084.0,203854.0,390259.0
163835.0,315097.0,203843.0,390226.0
163816.0,315141.0,203851.0,390249.0
163838.0,315078.0,203836.0,390137.0
163859.0,315117.0,203844.0,390130.0
163855.0,315082.0,203876.0,390135.0
163834.0,315166.0,203859.0,390099.0
163872.0,315197.0,203847.0,390140.0
163872.0,315199.0,203857.0,390158.0
163887.0,315196.0,203870.0,390102.0
163888.0,315213.0,203847.0,390092.0
163892.0,315267.0,203878.0,390177.0
163925.0,315229.0,203846.0,390158.0
163941.0,315301.0,203849.0,390164.0
163919.0,315341.0,203850.0,390203.0
163930.0,315333.0,203843.0,390146.0
163946.0,315332.0,203874.0,390125.0
163927.0,315302.0,203862.0,390074.0
163908.0,315250.0,203835.0,390083.0
163893.0,315156.0,203857.0,390010.0
163853.0,315035.0,203843.0,390077.0
163798.0,314968.0,203833.0,390138.0
163843.0,315117.0,203843.0,390102.0
163835.0,315091.0,203841.0,390142.0
163857.0,315058.0,203853.0,390123.0
163827.0,315078.0,203873.0,390074.0
163841.0,315086.0,203849.0,390138.0
163848.0,315068.0,203858.0,390170.0
163839.0,315135.0,203826.0,390143.0
163822.0,315099.0,203840.0,390155.0
163834.0,315123.0,203842.0,390122.0
163852.0,315091.0,203845.0,390152.0
163832.0,315106.0,203846.0,390084.0
163834.0,315101.0,203829.0,390141.0
163818.0,315072.0,203851.0,390126.0
163839.0,315079.0,203818.0,390103.0
163821.0,315069.0,203835.0,390118.0
163822.0,315028.0,203862.0,390142.0
163830.0,315086.0,203860.0,390100.0
163810.0,315063.0,203839.0,390148.0
