156727.0,306948.0,209746.0,399454.0
158870.0,312025.0,209860.0,399901.0
158894.0,312150.0,209888.0,399941.0
158957.0,312293.0,209904.0,399956.0
159032.0,312442.0,209920.0,400048.0
159102.0,312570.0,209945.0,400038.0
159153.0,312741.0,209960.0,400064.0
159204.0,312897.0,209975.0,400081.0
159280.0,313042.0,209988.0,400147.0
159344.0,313210.0,210008.0,400113.0
159420.0,313346.0,210007.0,400175.0
159483.0,313477.0,210022.0,400173.0
159506.0,313613.0,210050.0,400210.0
159580.0,313740.0,210022.0,400194.0
159641.0,313874.0,210038.0,400246.0
159698.0,313969.0,210022.0,400190.0
159738.0,314095.0,210032.0,400228.0
159784.0,314180.0,210023.0,400193.0
159818.0,314308.0,209989.0,400188.0
159860.0,314355.0,209747.0,399512.0
157913.0,309814.0,209677.0,399551.0
157936.0,309916.0,209734.0,399625.0
157987.0,309986.0,209751.0,399685.0
158064.0,310114.0,209770.0,399725.0
158110.0,310260.0,209720.0,399782.0
158148.0,310400.0,209822.0,399825.0
158226.0,310546.0,209814.0,399837.0
158310.0,310663.0,209864.0,399879.0
158333.0,310831.0,209861.0,399855.0
158406.0,310994.0,209863.0,399833.0
158482.0,311080.0,209890.0,399847.0
158515.0,311213.0,209857.0,399869.0
158569.0,311313.0,209833.0,399870.0
158617.0,311474.0,209875.0,399832.0
158673.0,311568.0,209842.0,399898.0
158715.0,311725.0,209861.0,399878.0
158768.0,311821.0,209844.0,399819.0
158800.0,311903.0,209837.0,399830.0
160538.0,316008.0,209907.0,400055.0
160569.0,316153.0,209908.0,400116.0
160582.0,316253.0,209883.0,400088.0
160653.0,316309.0,209879.0,400071.0
160674.0,316394.0,209889.0,400086.0
160729.0,316477.0,209873.0,400106.0
160750.0,316507.0,209906.0,400179.0
160783.0,316646.0,209922.0,400185.0
160833.0,316741.0,209945.0,400202.0
160873.0,316781.0,209921.0,400228.0
160893.0,316887.0,209931.0,400210.0
160942.0,316960.0,209901.0,400219.0
160973.0,316964.0,209915.0,400170.0
160995.0,317079.0,209912.0,400209.0
161032.0,317172.0,209910.0,400178.0
161050.0,317206.0,209925.0,400220.0
161082.0,317301.0,209884.0,400197.0
161121.0,317381.0,209894.0,400197.0
161172.0,317453.0,209994.0,400148.0
159886.0,314411.0,209957.0,400132.0
159910.0,314437.0,209958.0,400070.0
159922.0,314518.0,209938.0,400066.0
159956.0,314558.0,209926.0,400052.0
159978.0,314648.0,209911.0,400044.0
159989.0,314691.0,209863.0,399920.0
160003.0,314755.0,209838.0,399940.0
160051.0,314913.0,209834.0,399975.0
160097.0,314982.0,209836.0,399958.0
160155.0,315093.0,209863.0,400006.0
160169.0,315205.0,209887.0,399996.0
160220.0,315268.0,209925.0,400047.0
160287.0,315425.0,209883.0,400020.0
160326.0,315556.0,209880.0,400063.0
160358.0,315679.0,209894.0,400078.0
160412.0,315774.0,209881.0,400065.0
160469.0,315882.0,209898.0,400015.0
160507.0,315982.0,209909.0,400117.0
161640.0,318607.0,209795.0,400076.0
161652.0,318649.0,209793.0,400074.0
161663.0,318694.0,209788.0,400018.0
161683.0,318740.0,209783.0,400072.0
161696.0,318808.0,209788.0,400113.0
161729.0,318839.0,209797.0,400054.0
161745.0,318864.0,209823.0,400176.0
161772.0,318897.0,209849.0,400285.0
161772.0,318931.0,209865.0,400268.0
161808.0,318956.0,209927.0,400398.0
161824.0,318958.0,209954.0,400498.0
161845.0,318982.0,209960.0,400575.0
161872.0,319037.0,210007.0,400624.0
161893.0,319042.0,210005.0,400649.0
161893.0,319077.0,210010.0,400604.0
161898.0,319109.0,209982.0,400595.0
161912.0,319155.0,209997.0,400568.0
161937.0,319098.0,209963.0,400509.0
161937.0,319150.0,209881.0,400176.0
161152.0,317549.0,209897.0,400203.0
161230.0,317565.0,209902.0,400186.0
161284.0,317651.0,209809.0,400134.0
161301.0,317737.0,209913.0,400161.0
161351.0,317776.0,209915.0,400212.0
161362.0,317769.0,209895.0,400238.0
161349.0,317867.0,209923.0,400108.0
161383.0,317877.0,209868.0,400131.0
161380.0,317941.0,209922.0,400198.0
161447.0,318059.0,209947.0,400148.0
161472.0,318117.0,209906.0,400172.0
161486.0,318207.0,209869.0,400150.0
161491.0,318236.0,209876.0,400113.0
161522.0,318336.0,209893.0,400124.0
161570.0,318414.0,209853.0,400145.0
161576.0,318440.0,209814.0,400107.0
161608.0,318523.0,209836.0,400090.0
161617.0,318609.0,209818.0,400032.0
161778.0,318703.0,209777.0,400191.0
161809.0,318724.0,209789.0,400251.0
161802.0,318726.0,209789.0,400250.0
161781.0,318693.0,209804.0,400246.0
161827.0,318699.0,209817.0,400298.0
161804.0,318700.0,209809.0,400379.0
161797.0,318686.0,209822.0,400330.0
161805.0,318664.0,209817.0,400367.0
161799.0,318687.0,209824.0,400340.0
161793.0,318718.0,209810.0,400323.0
161812.0,318714.0,209828.0,400303.0
161804.0,318721.0,209797.0,400339.0
161838.0,318733.0,209757.0,400313.0
161834.0,318861.0,209717.0,400144.0
161856.0,318815.0,209664.0,400041.0
161860.0,318896.0,209674.0,400059.0
161880.0,318955.0,209719.0,400118.0
161932.0,318986.0,209759.0,400288.0
161978.0,319105.0,209905.0,400469.0
161903.0,319122.0,209882.0,400456.0
161909.0,319106.0,209870.0,400345.0
161909.0,319062.0,209824.0,400302.0
161912.0,319039.0,209825.0,400283.0
161904.0,318991.0,209832.0,400296.0
161876.0,318936.0,209814.0,400205.0
161855.0,318893.0,209782.0,400189.0
161837.0,318838.0,209789.0,400192.0
161824.0,318811.0,209788.0,400241.0
161824.0,318711.0,209807.0,400275.0
161810.0,318723.0,209799.0,400285.0
161774.0,318671.0,209813.0,400271.0
161778.0,318681.0,209817.0,400281.0
161754.0,318643.0,209830.0,400382.0
161775.0,318667.0,209840.0,400359.0
161765.0,318654.0,209833.0,400328.0
161785.0,318664.0,209809.0,400252.0
161790.0,318680.0,209780.0,400216.0
162216.0,319461.0,209977.0,400617.0
162214.0,319546.0,209954.0,400593.0
162238.0,319552.0,209947.0,400627.0
162268.0,319558.0,209973.0,400626.0
162256.0,319605.0,209947.0,400589.0
162284.0,319652.0,209934.0,400574.0
162292.0,319679.0,209941.0,400591.0
162326.0,319767.0,209903.0,400574.0
162343.0,319783.0,209925.0,400553.0
162351.0,319864.0,209899.0,400511.0
162396.0,319890.0,209895.0,400564.0
162391.0,319915.0,209897.0,400545.0
162412.0,319951.0,209882.0,400454.0
162441.0,320019.0,209883.0,400464.0
162462.0,320020.0,209851.0,400498.0
162480.0,320080.0,209856.0,400469.0
162484.0,320141.0,209814.0,400455.0
162527.0,320188.0,209856.0,400466.0
162548.0,320243.0,209776.0,400425.0
162011.0,319120.0,209896.0,400577.0
162006.0,319088.0,209919.0,400589.0
162010.0,319064.0,209939.0,400669.0
162024.0,319091.0,209897.0,400656.0
162014.0,319140.0,209886.0,400602.0
162006.0,319150.0,209871.0,400516.0
162038.0,319167.0,209801.0,400465.0
162036.0,319189.0,209786.0,400390.0
162054.0,319242.0,209770.0,400249.0
162092.0,319249.0,209754.0,400233.0
162106.0,319239.0,209766.0,400267.0
162114.0,319315.0,209827.0,400330.0
162125.0,319326.0,209829.0,400353.0
162135.0,319412.0,209873.0,400522.0
162165.0,319387.0,209950.0,400539.0
162192.0,319431.0,209991.0,400666.0
162189.0,319452.0,210002.0,400676.0
162190.0,319480.0,209988.0,400570.0
