165516.0,319598.0,201841.0,383948.0
165471.0,319535.0,201841.0,383950.0
165461.0,319497.0,201778.0,383892.0
165458.0,319449.0,201792.0,383907.0
165426.0,319417.0,201785.0,383943.0
165377.0,319366.0,201818.0,383920.0
165367.0,319294.0,201794.0,383901.0
165372.0,319236.0,201790.0,383877.0
165342.0,319215.0,201774.0,383895.0
165329.0,319182.0,201756.0,383891.0
165312.0,319158.0,201783.0,383919.0
165307.0,319122.0,201776.0,383885.0
165294.0,319076.0,201787.0,383867.0
165276.0,319021.0,201777.0,383882.0
165274.0,319061.0,201766.0,383882.0
165252.0,319089.0,201764.0,383883.0
165261.0,318970.0,201775.0,383838.0
165201.0,318834.0,201741.0,383858.0
163939.0,315823.0,201613.0,383423.0
163898.0,315752.0,201633.0,383449.0
163889.0,315700.0,201625.0,383443.0
163828.0,315623.0,201606.0,383388.0
163812.0,315585.0,201616.0,383494.0
163817.0,315564.0,201601.0,383416.0
163794.0,315522.0,201584.0,383423.0
163775.0,315489.0,201578.0,383345.0
163753.0,315453.0,201556.0,383345.0
163740.0,315376.0,201566.0,383317.0
163695.0,315282.0,201554.0,383373.0
163668.0,315207.0,201542.0,383316.0
163613.0,315127.0,201544.0,383350.0
163598.0,315057.0,201578.0,383294.0
163591.0,315025.0,201554.0,383284.0
163574.0,314979.0,201544.0,383288.0
163580.0,315011.0,201559.0,383316.0
163587.0,314950.0,201552.0,383291.0
163559.0,314979.0,201711.0,383659.0
164383.0,316944.0,201723.0,383688.0
164371.0,316834.0,201744.0,383676.0
164362.0,316811.0,201742.0,383626.0
164359.0,316840.0,201702.0,383660.0
164445.0,316800.0,201739.0,383661.0
164366.0,316839.0,201717.0,383694.0
164347.0,316855.0,201809.0,383680.0
164365.0,316847.0,201700.0,383734.0
164400.0,316874.0,201739.0,383661.0
164385.0,316856.0,201692.0,383729.0
164375.0,316851.0,201742.0,383647.0
164351.0,316790.0,201689.0,383609.0
164299.0,316685.0,201651.0,383483.0
164229.0,316545.0,201647.0,383507.0
164161.0,316392.0,201628.0,383434.0
164103.0,316226.0,201645.0,383429.0
164036.0,316111.0,201650.0,383397.0
163998.0,315925.0,201643.0,383386.0
163305.0,314818.0,201354.0,382885.0
163281.0,314710.0,201352.0,382913.0
163268.0,314679.0,201365.0,382925.0
163266.0,314639.0,201348.0,382976.0
163250.0,314619.0,201324.0,382992.0
163284.0,314628.0,201354.0,382980.0
163270.0,314632.0,201347.0,382977.0
163295.0,314698.0,201362.0,382989.0
163317.0,314735.0,201378.0,383062.0
163336.0,314757.0,201376.0,383073.0
163371.0,314886.0,201329.0,383033.0
163392.0,314966.0,201360.0,383053.0
163440.0,315059.0,201315.0,382971.0
163456.0,315175.0,201311.0,383057.0
163485.0,315278.0,201365.0,383008.0
163522.0,315440.0,201346.0,383047.0
163538.0,315533.0,201358.0,383035.0
163637.0,315687.0,201326.0,383037.0
163698.0,315740.0,201564.0,383282.0
163546.0,314900.0,201571.0,383229.0
163495.0,314811.0,201582.0,383166.0
163442.0,314671.0,201584.0,383168.0
163401.0,314538.0,201549.0,383204.0
163351.0,314493.0,201546.0,383137.0
163323.0,314411.0,201564.0,383162.0
163294.0,314476.0,201551.0,383153.0
163324.0,314568.0,201543.0,383123.0
163340.0,314700.0,201533.0,383112.0
163397.0,314884.0,201525.0,383165.0
163404.0,315117.0,201447.0,383118.0
163473.0,315238.0,201444.0,383033.0
163479.0,315331.0,201386.0,382923.0
163487.0,315295.0,201382.0,382927.0
163454.0,315246.0,201426.0,382914.0
163424.0,315061.0,201371.0,382888.0
163362.0,314968.0,201321.0,382883.0
163347.0,314875.0,201344.0,382883.0
