165702.0,319861.0,204135.0,390461.0
165662.0,319816.0,204105.0,390452.0
165681.0,319806.0,204085.0,390453.0
165688.0,319815.0,204074.0,390484.0
165670.0,319850.0,204095.0,390428.0
165685.0,319849.0,204088.0,390419.0
165701.0,319814.0,204076.0,390436.0
165702.0,319838.0,204062.0,390398.0
165693.0,319818.0,204060.0,390373.0
165669.0,319751.0,204049.0,390355.0
165667.0,319689.0,204019.0,390324.0
165624.0,319614.0,204041.0,390266.0
165611.0,319534.0,204032.0,390296.0
165581.0,319463.0,204074.0,390291.0
165535.0,319419.0,204052.0,390323.0
165523.0,319400.0,204089.0,390350.0
165532.0,319357.0,204086.0,390413.0
165538.0,319335.0,204358.0,390781.0
166067.0,320803.0,204332.0,390775.0
166035.0,320742.0,204342.0,390733.0
166010.0,320665.0,204291.0,390716.0
165984.0,320596.0,204284.0,390733.0
165930.0,320586.0,204286.0,390767.0
165942.0,320504.0,204291.0,390674.0
165932.0,320491.0,204271.0,390641.0
165913.0,320433.0,204216.0,390674.0
165914.0,320430.0,204229.0,390640.0
165870.0,320367.0,204200.0,390703.0
165854.0,320320.0,204209.0,390614.0
165846.0,320298.0,204186.0,390655.0
165798.0,320204.0,204197.0,390673.0
165788.0,320153.0,204182.0,390703.0
165791.0,320067.0,204206.0,390618.0
165766.0,320042.0,204194.0,390647.0
165714.0,319984.0,204172.0,390615.0
165732.0,319919.0,204157.0,390558.0
165531.0,319240.0,204045.0,390430.0
165552.0,319229.0,204060.0,390467.0
165547.0,319228.0,204091.0,390492.0
165575.0,319292.0,204069.0,390477.0
165578.0,319300.0,204032.0,390511.0
165579.0,319277.0,204049.0,390359.0
165568.0,319261.0,203997.0,390200.0
165547.0,319222.0,203946.0,390085.0
165534.0,319185.0,203901.0,389904.0
165499.0,319069.0,203850.0,389834.0
165443.0,318982.0,203766.0,389673.0
165441.0,318904.0,203778.0,389626.0
165378.0,318849.0,203764.0,389564.0
165350.0,318751.0,203723.0,389537.0
165317.0,318713.0,203700.0,389532.0
165271.0,318674.0,203737.0,389490.0
165286.0,318619.0,203680.0,389473.0
165257.0,318579.0,203685.0,389463.0
165258.0,318550.0,204124.0,390489.0
165535.0,319330.0,204112.0,390485.0
165547.0,319314.0,204132.0,390496.0
165532.0,319307.0,204166.0,390565.0
165527.0,319298.0,204139.0,390633.0
165528.0,319290.0,204114.0,390579.0
165550.0,319316.0,204158.0,390541.0
165552.0,319292.0,204143.0,390454.0
165553.0,319303.0,204107.0,390489.0
165495.0,319305.0,204188.0,390440.0
165519.0,319256.0,204092.0,390382.0
165508.0,319263.0,204063.0,390479.0
165536.0,319208.0,204094.0,390439.0
165521.0,319242.0,204068.0,390530.0
165507.0,319187.0,204064.0,390488.0
165507.0,319261.0,204093.0,390467.0
165539.0,319201.0,204098.0,390535.0
165555.0,319252.0,204056.0,390486.0
165563.0,319219.0,204076.0,390511.0
165257.0,318887.0,203340.0,388956.0
165244.0,318879.0,203331.0,388936.0
165244.0,318882.0,203328.0,388870.0
165208.0,318783.0,203334.0,388915.0
165182.0,318716.0,203282.0,388848.0
165161.0,318605.0,203285.0,388832.0
165093.0,318472.0,203318.0,388863.0
165038.0,318339.0,203278.0,388802.0
165005.0,318242.0,203262.0,388792.0
164966.0,318116.0,203263.0,388802.0
164935.0,318014.0,203238.0,388841.0
164884.0,317942.0,203264.0,388781.0
164866.0,317858.0,203245.0,388833.0
164836.0,317791.0,203247.0,388773.0
164822.0,317734.0,203229.0,388810.0
164814.0,317715.0,203234.0,388816.0
164770.0,317616.0,203244.0,388775.0
164777.0,317619.0,203241.0,388787.0
164739.0,317577.0,203694.0,389515.0
165240.0,318578.0,203670.0,389417.0
165240.0,318599.0,203652.0,389351.0
165257.0,318526.0,203608.0,389301.0
165218.0,318577.0,203595.0,389222.0
165232.0,318581.0,203517.0,389149.0
165204.0,318593.0,203500.0,389110.0
165217.0,318638.0,203483.0,389050.0
165226.0,318658.0,203465.0,389027.0
165233.0,318693.0,203450.0,388975.0
165249.0,318742.0,203426.0,389001.0
165244.0,318780.0,203430.0,388950.0
165244.0,318800.0,203413.0,388966.0
165237.0,318814.0,203406.0,388963.0
165261.0,318849.0,203366.0,388927.0
165251.0,318899.0,203360.0,388935.0
165241.0,318891.0,203341.0,388960.0
165276.0,318867.0,203350.0,388883.0
165253.0,318875.0,203326.0,388871.0
164416.0,316699.0,203216.0,388782.0
164404.0,316657.0,203213.0,388785.0
164389.0,316575.0,203195.0,388774.0
164367.0,316501.0,203177.0,388701.0
164316.0,316363.0,203165.0,388630.0
164282.0,316279.0,203139.0,388562.0
164230.0,316165.0,203141.0,388591.0
164192.0,316058.0,203119.0,388627.0
164172.0,316009.0,203156.0,388607.0
164141.0,315943.0,203152.0,388587.0
164130.0,315882.0,203093.0,388608.0
164097.0,315799.0,203120.0,388647.0
164070.0,315762.0,203117.0,388567.0
164057.0,315722.0,203113.0,388588.0
164025.0,315737.0,203099.0,388627.0
164019.0,315678.0,203097.0,388618.0
163995.0,315603.0,203108.0,388523.0
163996.0,315554.0,203100.0,388564.0
163973.0,315519.0,203250.0,388796.0
164711.0,317453.0,203216.0,388848.0
164702.0,317358.0,203228.0,388799.0
164654.0,317336.0,203258.0,388842.0
164641.0,317201.0,203243.0,388761.0
164612.0,317165.0,203210.0,388802.0
164591.0,317117.0,203227.0,388813.0
164558.0,317075.0,203219.0,388842.0
164556.0,317026.0,203214.0,388783.0
164524.0,316945.0,203227.0,388796.0
164537.0,316964.0,203226.0,388824.0
164506.0,316894.0,203248.0,388793.0
164503.0,316868.0,203223.0,388796.0
164490.0,316804.0,203212.0,388838.0
164458.0,316834.0,203191.0,388846.0
164465.0,316779.0,203227.0,388739.0
164448.0,316775.0,203207.0,388776.0
164440.0,316733.0,203222.0,388771.0
164441.0,316685.0,203230.0,388813.0
163598.0,314508.0,203095.0,388497.0
163610.0,314504.0,203097.0,388436.0
163598.0,314486.0,203109.0,388522.0
163595.0,314423.0,203110.0,388492.0
163582.0,314445.0,203099.0,388524.0
163589.0,314405.0,203098.0,388475.0
163563.0,314391.0,203082.0,388500.0
163571.0,314369.0,203095.0,388496.0
163544.0,314288.0,203091.0,388530.0
163543.0,314304.0,203120.0,388554.0
163534.0,314274.0,203113.0,388552.0
163492.0,314255.0,203106.0,388515.0
163493.0,314171.0,203086.0,388505.0
163493.0,314198.0,203078.0,388489.0
163512.0,314141.0,203067.0,388469.0
163473.0,314100.0,203098.0,388521.0
163448.0,314116.0,203075.0,388502.0
163463.0,314075.0,203060.0,388383.0
163457.0,314087.0,203095.0,388575.0
163948.0,315455.0,203062.0,388531.0
163948.0,315416.0,203050.0,388515.0
163917.0,315361.0,203050.0,388470.0
163881.0,315268.0,203066.0,388480.0
163873.0,315271.0,203064.0,388469.0
163857.0,315213.0,203027.0,388453.0
163844.0,315184.0,203043.0,388529.0
163854.0,315159.0,203079.0,388470.0
163832.0,315106.0,203036.0,388468.0
163828.0,315086.0,203029.0,388509.0
163806.0,315028.0,203071.0,388521.0
163790.0,314969.0,203037.0,388425.0
163766.0,314929.0,203062.0,388446.0
163727.0,314830.0,203086.0,388459.0
163726.0,314765.0,203053.0,388436.0
163673.0,314674.0,203057.0,388429.0
163654.0,314627.0,203083.0,388408.0
163651.0,314583.0,203098.0,388418.0
