163280.0,313615.0,203297.0,387728.0
162471.0,311792.0,203303.0,387687.0
162578.0,311882.0,203315.0,387743.0
162527.0,311978.0,203297.0,387771.0
162534.0,312038.0,203316.0,387753.0
162599.0,312087.0,203299.0,387825.0
162592.0,312176.0,203336.0,387768.0
162627.0,312208.0,203328.0,387772.0
162659.0,312248.0,203316.0,387793.0
162665.0,312265.0,203339.0,387750.0
162674.0,312295.0,203322.0,387750.0
162697.0,312313.0,203306.0,387782.0
162697.0,312352.0,203322.0,387728.0
162722.0,312372.0,203299.0,387756.0
162725.0,312406.0,203338.0,387713.0
162759.0,312441.0,203315.0,387820.0
162754.0,312475.0,203339.0,387720.0
162769.0,312515.0,203345.0,387736.0
162803.0,312591.0,203337.0,387774.0
163657.0,314471.0,203447.0,388112.0
163698.0,314507.0,203435.0,388070.0
163718.0,314555.0,203464.0,388164.0
163707.0,314581.0,203481.0,388130.0
163750.0,314655.0,203501.0,388160.0
163797.0,314696.0,203435.0,388145.0
163810.0,314786.0,203461.0,388167.0
163821.0,314780.0,203473.0,388183.0
163861.0,314887.0,203472.0,388159.0
163879.0,314859.0,203487.0,388176.0
163878.0,314915.0,203476.0,388208.0
163901.0,314972.0,203478.0,388158.0
163953.0,315013.0,203512.0,388189.0
163945.0,315053.0,203461.0,388222.0
163973.0,315098.0,203502.0,388278.0
164005.0,315139.0,203490.0,388215.0
164020.0,315200.0,203489.0,388256.0
164012.0,315246.0,203508.0,388284.0
164065.0,315311.0,203396.0,388041.0
163315.0,313699.0,203403.0,387985.0
163328.0,313762.0,203440.0,388037.0
163343.0,313808.0,203416.0,388038.0
163376.0,313857.0,203411.0,388068.0
163409.0,313926.0,203421.0,388053.0
163426.0,314036.0,203425.0,388084.0
163469.0,314044.0,203425.0,388054.0
163499.0,314114.0,203445.0,388087.0
163539.0,314167.0,203423.0,388038.0
163539.0,314193.0,203454.0,388091.0
163565.0,314214.0,203435.0,388014.0
163571.0,314220.0,203436.0,388063.0
163578.0,314252.0,203440.0,388032.0
163601.0,314233.0,203448.0,388017.0
163575.0,314279.0,203471.0,388028.0
163604.0,314306.0,203438.0,388033.0
163621.0,314350.0,203458.0,388077.0
163645.0,314361.0,203443.0,388085.0
164442.0,316159.0,203549.0,388313.0
164478.0,316213.0,203584.0,388307.0
164497.0,316252.0,203551.0,388371.0
164498.0,316313.0,203562.0,388401.0
164523.0,316372.0,203596.0,388400.0
164549.0,316374.0,203582.0,388384.0
164562.0,316436.0,203590.0,388372.0
164585.0,316473.0,203601.0,388399.0
164606.0,316523.0,203592.0,388381.0
164638.0,316571.0,203594.0,388403.0
164648.0,316602.0,203589.0,388390.0
164678.0,316684.0,203587.0,388426.0
164681.0,316690.0,203600.0,388439.0
164708.0,316724.0,203612.0,388395.0
164735.0,316766.0,203603.0,388425.0
164736.0,316784.0,203604.0,388410.0
164745.0,316854.0,203580.0,388446.0
164773.0,316896.0,203605.0,388505.0
164791.0,316946.0,203530.0,388254.0
164078.0,315365.0,203528.0,388297.0
164103.0,315416.0,203522.0,388334.0
164036.0,315496.0,203533.0,388341.0
164143.0,315564.0,203565.0,388314.0
164168.0,315606.0,203530.0,388302.0
164214.0,315700.0,203522.0,388358.0
164237.0,315738.0,203526.0,388383.0
164261.0,315779.0,203558.0,388276.0
164286.0,315863.0,203567.0,388433.0
164313.0,315939.0,203535.0,388379.0
164333.0,315978.0,203535.0,388335.0
164371.0,316022.0,203538.0,388388.0
164379.0,316056.0,203546.0,388307.0
164400.0,316059.0,203575.0,388281.0
164423.0,316049.0,203549.0,388309.0
164419.0,316086.0,203555.0,388260.0
164435.0,316086.0,203563.0,388246.0
164419.0,316123.0,203551.0,388318.0
165207.0,317714.0,203658.0,388567.0
165223.0,317780.0,203656.0,388498.0
165216.0,317792.0,203679.0,388531.0
165218.0,317846.0,203689.0,388553.0
165260.0,317848.0,203645.0,388534.0
165258.0,317921.0,203677.0,388577.0
165278.0,317944.0,203654.0,388643.0
165310.0,317992.0,203678.0,388663.0
165326.0,318096.0,203702.0,388593.0
165367.0,318107.0,203684.0,388628.0
165365.0,318131.0,203662.0,388637.0
165387.0,318184.0,203721.0,388639.0
165394.0,318200.0,203690.0,388636.0
165383.0,318276.0,203707.0,388643.0
165446.0,318327.0,203711.0,388608.0
165447.0,318345.0,203688.0,388582.0
165495.0,318359.0,203708.0,388662.0
165503.0,318411.0,203706.0,388674.0
165526.0,318473.0,203611.0,388487.0
164822.0,316978.0,203612.0,388446.0
164849.0,317057.0,203632.0,388531.0
164880.0,317124.0,203644.0,388525.0
164899.0,317124.0,203636.0,388536.0
164927.0,317215.0,203639.0,388564.0
164946.0,317250.0,203654.0,388482.0
164977.0,317317.0,203665.0,388561.0
165006.0,317373.0,203670.0,388560.0
165003.0,317415.0,203647.0,388553.0
165038.0,317482.0,203665.0,388609.0
165065.0,317540.0,203668.0,388658.0
165108.0,317547.0,203672.0,388606.0
165133.0,317611.0,203688.0,388608.0
165155.0,317637.0,203676.0,388575.0
165153.0,317702.0,203649.0,388535.0
165176.0,317668.0,203651.0,388539.0
165173.0,317728.0,203640.0,388541.0
165173.0,317716.0,203650.0,388513.0
165995.0,319449.0,203752.0,388858.0
166015.0,319545.0,203732.0,388838.0
166067.0,319566.0,203745.0,388856.0
166092.0,319661.0,203781.0,388871.0
166104.0,319711.0,203776.0,388907.0
166132.0,319751.0,203749.0,388875.0
166158.0,319800.0,203787.0,388909.0
166200.0,319865.0,203792.0,388926.0
166210.0,319954.0,203773.0,388941.0
166225.0,319949.0,203775.0,388921.0
166270.0,320067.0,203799.0,388984.0
166284.0,320122.0,203779.0,388927.0
166344.0,320175.0,203802.0,389015.0
166348.0,320299.0,203813.0,388998.0
166389.0,320299.0,203804.0,388981.0
166387.0,320375.0,203809.0,389053.0
166419.0,320441.0,203799.0,389065.0
166462.0,320496.0,203837.0,389038.0
166494.0,320549.0,203692.0,388662.0
165550.0,318518.0,203695.0,388694.0
165568.0,318538.0,203716.0,388655.0
165590.0,318602.0,203727.0,388727.0
165649.0,318688.0,203719.0,388711.0
165646.0,318704.0,203709.0,388681.0
165668.0,318750.0,203720.0,388699.0
165688.0,318843.0,203707.0,388678.0
165719.0,318849.0,203712.0,388772.0
165762.0,318966.0,203747.0,388788.0
165769.0,319009.0,203735.0,388795.0
165800.0,319057.0,203735.0,388751.0
165831.0,319082.0,203769.0,388710.0
165850.0,319173.0,203740.0,388841.0
165876.0,319209.0,203759.0,388808.0
165918.0,319250.0,203766.0,388793.0
165931.0,319336.0,203789.0,388799.0
165943.0,319373.0,203780.0,388824.0
165988.0,319433.0,203760.0,388837.0
