168549.0,326491.0,205580.0,393973.0
168553.0,326439.0,205629.0,393913.0
168561.0,326447.0,205594.0,393914.0
168560.0,326497.0,205593.0,393916.0
168578.0,326468.0,205619.0,393899.0
168561.0,326506.0,205643.0,393950.0
168571.0,326511.0,205604.0,393868.0
168580.0,326517.0,205597.0,393850.0
168573.0,326515.0,205594.0,393949.0
168581.0,326538.0,205592.0,393903.0
168504.0,326213.0,205572.0,393816.0
168490.0,326200.0,205560.0,393833.0
168501.0,326203.0,205580.0,393831.0
168504.0,326212.0,205595.0,393898.0
168498.0,326164.0,205549.0,393801.0
168486.0,326226.0,205560.0,393847.0
168495.0,326209.0,205569.0,393900.0
168514.0,326186.0,205568.0,393791.0
168533.0,326250.0,205579.0,393873.0
168524.0,326233.0,205564.0,393921.0
168529.0,326281.0,205586.0,393871.0
168536.0,326287.0,205586.0,393836.0
168529.0,326263.0,205596.0,393885.0
168553.0,326300.0,205575.0,393886.0
168527.0,326281.0,205584.0,393849.0
168482.0,326204.0,205581.0,393749.0
168498.0,326157.0,205558.0,393798.0
168452.0,326084.0,205518.0,393757.0
168445.0,326001.0,205594.0,393912.0
168647.0,326616.0,205593.0,393855.0
168630.0,326547.0,205583.0,393828.0
168611.0,326487.0,205587.0,393866.0
168592.0,326441.0,205568.0,393849.0
168578.0,326383.0,205597.0,393809.0
168557.0,326378.0,205559.0,393851.0
168563.0,326373.0,205609.0,393838.0
168540.0,326307.0,205551.0,393832.0
168553.0,326286.0,205584.0,393852.0
168523.0,326298.0,205574.0,393857.0
168541.0,326293.0,205558.0,393841.0
168543.0,326337.0,205583.0,393863.0
168516.0,326350.0,205565.0,393838.0
168515.0,326321.0,205575.0,393828.0
168524.0,326289.0,205557.0,393833.0
168540.0,326274.0,205558.0,393835.0
168526.0,326257.0,205584.0,393837.0
168530.0,326235.0,205560.0,393853.0
168209.0,325434.0,205533.0,393694.0
168217.0,325448.0,205526.0,393653.0
168191.0,325454.0,205515.0,393727.0
168188.0,325450.0,205525.0,393716.0
168210.0,325440.0,205513.0,393665.0
168194.0,325414.0,205515.0,393676.0
168172.0,325405.0,205527.0,393697.0
168198.0,325420.0,205524.0,393688.0
168182.0,325426.0,205525.0,393673.0
168174.0,325392.0,205555.0,393671.0
168209.0,325416.0,205514.0,393648.0
168169.0,325364.0,205512.0,393608.0
168145.0,325263.0,205505.0,393561.0
168089.0,325181.0,205489.0,393541.0
168066.0,325096.0,205497.0,393548.0
168031.0,325000.0,205501.0,393528.0
167990.0,324876.0,205467.0,393562.0
167946.0,324831.0,205473.0,393492.0
167924.0,324748.0,205549.0,393694.0
168402.0,325892.0,205514.0,393738.0
168376.0,325833.0,205534.0,393692.0
168340.0,325813.0,205541.0,393694.0
168351.0,325770.0,205646.0,393737.0
168324.0,325771.0,205540.0,393749.0
168334.0,325753.0,205551.0,393739.0
168314.0,325713.0,205545.0,393741.0
168318.0,325702.0,205514.0,393739.0
168310.0,325713.0,205550.0,393736.0
168311.0,325674.0,205557.0,393681.0
168304.0,325697.0,205542.0,393668.0
168264.0,325644.0,205516.0,393758.0
168278.0,325620.0,205533.0,393689.0
168254.0,325599.0,205511.0,393664.0
168257.0,325503.0,205518.0,393637.0
168212.0,325511.0,205540.0,393657.0
168209.0,325458.0,205541.0,393683.0
168198.0,325471.0,205540.0,393685.0
167608.0,324172.0,205484.0,393478.0
167634.0,324142.0,205444.0,393491.0
167627.0,324180.0,205430.0,393420.0
167618.0,324177.0,205467.0,393552.0
167596.0,324182.0,205469.0,393492.0
167627.0,324113.0,205449.0,393477.0
167600.0,324123.0,205462.0,393449.0
167588.0,324071.0,205446.0,393433.0
167554.0,323994.0,205442.0,393392.0
167546.0,323950.0,205431.0,393407.0
167510.0,323800.0,205434.0,393338.0
167442.0,323660.0,205377.0,393333.0
167391.0,323814.0,205408.0,393300.0
167349.0,323812.0,205403.0,393356.0
167320.0,323696.0,205440.0,393322.0
167293.0,323680.0,205424.0,393356.0
167283.0,323660.0,205400.0,393310.0
167237.0,323591.0,205404.0,393377.0
167233.0,323598.0,205487.0,393559.0
167891.0,324720.0,205494.0,393588.0
167885.0,324675.0,205503.0,393552.0
167855.0,324678.0,205455.0,393562.0
167840.0,324627.0,205450.0,393540.0
167844.0,324617.0,205477.0,393537.0
167840.0,324601.0,205479.0,393516.0
167831.0,324558.0,205462.0,393546.0
167781.0,324519.0,205461.0,393529.0
167776.0,324455.0,205480.0,393497.0
167768.0,324432.0,205463.0,393521.0
167744.0,324368.0,205456.0,393476.0
167722.0,324341.0,205480.0,393469.0
167703.0,324272.0,205464.0,393443.0
167687.0,324261.0,205449.0,393457.0
167673.0,324237.0,205465.0,393520.0
167685.0,324234.0,205464.0,393437.0
167670.0,324198.0,205468.0,393450.0
167648.0,324211.0,205452.0,393479.0
166995.0,323115.0,205366.0,393275.0
166991.0,323149.0,205391.0,393336.0
167008.0,323133.0,205387.0,393268.0
167001.0,323128.0,205391.0,393271.0
167000.0,323125.0,205394.0,393285.0
166978.0,323135.0,205370.0,393273.0
166979.0,323047.0,205364.0,393210.0
166927.0,322990.0,205348.0,393129.0
166890.0,322816.0,205338.0,393187.0
166829.0,322725.0,205334.0,393160.0
166782.0,322644.0,205312.0,393149.0
166730.0,322542.0,205327.0,393159.0
166719.0,322438.0,205328.0,393093.0
166676.0,322391.0,205352.0,393134.0
166663.0,322290.0,205364.0,393149.0
166604.0,322288.0,205331.0,393133.0
166590.0,322246.0,205334.0,393114.0
166571.0,322205.0,205323.0,393118.0
166553.0,322168.0,205417.0,393370.0
167237.0,323530.0,205393.0,393340.0
167213.0,323525.0,205372.0,393328.0
167201.0,323534.0,205403.0,393325.0
167206.0,323475.0,205429.0,393403.0
167165.0,323431.0,205394.0,393341.0
167134.0,323387.0,205407.0,393361.0
167120.0,323336.0,205401.0,393316.0
167121.0,323317.0,205399.0,393272.0
167089.0,323253.0,205389.0,393228.0
167072.0,323199.0,205387.0,393326.0
167039.0,323175.0,205395.0,393265.0
167041.0,323181.0,205370.0,393284.0
167006.0,323143.0,205379.0,393262.0
167002.0,323198.0,205401.0,393307.0
167022.0,323148.0,205407.0,393257.0
167012.0,323128.0,205367.0,393330.0
166988.0,323140.0,205386.0,393306.0
166991.0,323128.0,205379.0,393323.0
