185817.0,334568.0,188480.0,342584.0
185705.0,334331.0,188474.0,342592.0
185653.0,334189.0,188463.0,342573.0
185638.0,334109.0,188448.0,342615.0
185184.0,333382.0,188431.0,342601.0
185154.0,333334.0,188460.0,342614.0
185147.0,333336.0,188436.0,342663.0
185147.0,333351.0,188469.0,342661.0
185171.0,333422.0,188479.0,342713.0
185204.0,333470.0,188504.0,342648.0
185236.0,333549.0,188463.0,342688.0
185290.0,333666.0,188499.0,342734.0
185319.0,333722.0,188522.0,342715.0
185337.0,333748.0,188477.0,342648.0
185366.0,333801.0,188473.0,342652.0
185396.0,333798.0,188479.0,342685.0
185391.0,333866.0,188493.0,342688.0
185377.0,333833.0,188479.0,342721.0
185398.0,333839.0,188428.0,342671.0
185418.0,333896.0,188477.0,342712.0
185451.0,333921.0,188460.0,342745.0
185551.0,333990.0,188477.0,342746.0
185933.0,334809.0,188532.0,342722.0
186001.0,334927.0,188508.0,342776.0
186033.0,335034.0,188516.0,342815.0
186082.0,335117.0,188542.0,342853.0
186143.0,335245.0,188538.0,342779.0
186159.0,335349.0,188541.0,342825.0
186223.0,335458.0,188549.0,342874.0
186267.0,335509.0,188534.0,342885.0
186329.0,335640.0,188534.0,342862.0
186386.0,335754.0,188523.0,342906.0
186419.0,335881.0,188573.0,342884.0
186441.0,335916.0,188507.0,342791.0
186445.0,335901.0,188524.0,342741.0
186399.0,335726.0,188535.0,342691.0
186311.0,335419.0,188496.0,342646.0
186185.0,335128.0,188451.0,342607.0
186086.0,334855.0,188453.0,342566.0
186006.0,334607.0,188468.0,342599.0
185871.0,334441.0,188467.0,342628.0
185595.0,334008.0,188463.0,342666.0
185580.0,334047.0,188490.0,342686.0
185589.0,334068.0,188501.0,342692.0
185644.0,334161.0,188477.0,342692.0
185635.0,334255.0,188487.0,342711.0
185688.0,334311.0,188511.0,342715.0
185716.0,334363.0,188462.0,342735.0
185747.0,334403.0,188503.0,342707.0
185757.0,334414.0,188524.0,342686.0
185739.0,334425.0,188483.0,342710.0
185737.0,334408.0,188481.0,342718.0
185745.0,334406.0,188499.0,342666.0
185777.0,334420.0,188523.0,342681.0
185781.0,334459.0,188505.0,342690.0
185788.0,334496.0,188505.0,342731.0
185824.0,334566.0,188494.0,342735.0
185863.0,334616.0,188512.0,342682.0
185879.0,334687.0,188495.0,342784.0
185599.0,333952.0,188463.0,342599.0
185633.0,334061.0,188446.0,342582.0
185647.0,334083.0,188465.0,342627.0
185683.0,334158.0,188463.0,342604.0
185711.0,334229.0,188467.0,342658.0
185710.0,334242.0,188456.0,342646.0
185776.0,334320.0,188446.0,342613.0
185793.0,334381.0,188463.0,342644.0
185800.0,334491.0,188464.0,342671.0
185819.0,334514.0,188456.0,342661.0
185832.0,334554.0,188462.0,342676.0
185868.0,334567.0,188466.0,342657.0
185885.0,334699.0,188479.0,342685.0
185916.0,334715.0,188458.0,342613.0
185940.0,334770.0,188419.0,342551.0
185888.0,334539.0,188420.0,342495.0
185796.0,334244.0,188414.0,342438.0
185618.0,333916.0,188406.0,342379.0
185468.0,333470.0,188462.0,342546.0
185846.0,334357.0,188458.0,342548.0
185774.0,334262.0,188431.0,342621.0
185773.0,334198.0,188465.0,342610.0
185747.0,334203.0,188494.0,342630.0
185717.0,334179.0,188482.0,342648.0
185720.0,334230.0,188464.0,342648.0
185739.0,334263.0,188476.0,342617.0
185729.0,334243.0,188482.0,342577.0
185743.0,334210.0,188487.0,342547.0
185711.0,334153.0,188484.0,342635.0
185710.0,334115.0,188453.0,342550.0
185656.0,334045.0,188444.0,342553.0
185636.0,334014.0,188469.0,342546.0
185572.0,333929.0,188469.0,342570.0
185580.0,333902.0,188456.0,342559.0
185580.0,333935.0,188443.0,342579.0
185605.0,333942.0,188465.0,342625.0
185576.0,333917.0,188456.0,342603.0
184678.0,332063.0,188368.0,342342.0
184691.0,332087.0,188401.0,342435.0
184671.0,332166.0,188373.0,342402.0
184718.0,332193.0,188367.0,342444.0
184718.0,332263.0,188362.0,342459.0
184754.0,332326.0,188387.0,342440.0
184786.0,332415.0,188362.0,342480.0
184845.0,332476.0,188380.0,342438.0
184886.0,332611.0,188387.0,342515.0
184922.0,332681.0,188382.0,342512.0
184930.0,332733.0,188408.0,342496.0
184965.0,332824.0,188403.0,342505.0
185022.0,332952.0,188380.0,342493.0
185044.0,332968.0,188381.0,342490.0
185079.0,333070.0,188406.0,342537.0
185094.0,333163.0,188406.0,342549.0
185132.0,333224.0,188383.0,342523.0
185160.0,333245.0,188388.0,342421.0
185093.0,333027.0,188383.0,342360.0
185305.0,333143.0,188391.0,342371.0
185147.0,332866.0,188370.0,342318.0
185045.0,332654.0,188381.0,342337.0
184972.0,332479.0,188386.0,342363.0
184926.0,332387.0,188393.0,342367.0
184864.0,332305.0,188394.0,342412.0
184852.0,332361.0,188402.0,342376.0
184887.0,332380.0,188418.0,342398.0
184874.0,332477.0,188375.0,342396.0
184889.0,332441.0,188388.0,342451.0
184843.0,332433.0,188381.0,342383.0
184834.0,332404.0,188376.0,342406.0
184800.0,332326.0,188386.0,342375.0
184794.0,332241.0,188394.0,342372.0
184749.0,332176.0,188361.0,342349.0
184712.0,332116.0,188374.0,342381.0
184691.0,332057.0,188377.0,342377.0
184660.0,332061.0,188346.0,342387.0
183988.0,330770.0,188296.0,342225.0
183932.0,330719.0,188316.0,342240.0
183936.0,330686.0,188299.0,342274.0
183901.0,330676.0,188302.0,342204.0
183897.0,330725.0,188290.0,342221.0
183922.0,330729.0,188329.0,342298.0
183912.0,330807.0,188316.0,342295.0
183959.0,330860.0,188306.0,342295.0
183992.0,330933.0,188315.0,342307.0
184018.0,331042.0,188341.0,342300.0
184052.0,331094.0,188330.0,342353.0
184085.0,331174.0,188314.0,342379.0
184110.0,331286.0,188313.0,342333.0
184173.0,331344.0,188320.0,342355.0
184198.0,331450.0,188341.0,342387.0
184232.0,331546.0,188326.0,342383.0
184258.0,331620.0,188357.0,342358.0
184260.0,331604.0,188311.0,342246.0
184186.0,331383.0,188337.0,342380.0
184964.0,332757.0,188336.0,342308.0
184842.0,332365.0,188350.0,342278.0
184636.0,331992.0,188372.0,342223.0
184500.0,331627.0,188322.0,342233.0
184356.0,331308.0,188325.0,342210.0
184242.0,331124.0,188300.0,342192.0
184186.0,331011.0,188341.0,342223.0
184142.0,330937.0,188346.0,342280.0
184120.0,330897.0,188317.0,342286.0
184082.0,330921.0,188308.0,342291.0
184121.0,331037.0,188327.0,342304.0
184106.0,331072.0,188327.0,342269.0
184140.0,331071.0,188344.0,342291.0
184119.0,331078.0,188337.0,342276.0
184115.0,331041.0,188299.0,342227.0
184098.0,330975.0,188326.0,342233.0
184065.0,330901.0,188302.0,342245.0
184014.0,330827.0,188325.0,342232.0
