182455.0,326509.0,188764.0,342675.0
182474.0,326541.0,188763.0,342695.0
182480.0,326578.0,188762.0,342653.0
182499.0,326584.0,188768.0,342682.0
182566.0,326753.0,188795.0,342642.0
182563.0,326630.0,188757.0,342598.0
182569.0,326517.0,188725.0,342559.0
182457.0,326348.0,188765.0,342505.0
182334.0,326042.0,188786.0,342786.0
182366.0,326314.0,188769.0,342669.0
182379.0,326248.0,188791.0,342624.0
182301.0,326072.0,188744.0,342606.0
182221.0,325868.0,188761.0,342593.0
182132.0,325684.0,188780.0,342590.0
182042.0,325477.0,188772.0,342557.0
182007.0,325359.0,188758.0,342623.0
181949.0,325308.0,188769.0,342573.0
181926.0,325285.0,188801.0,342663.0
181934.0,325336.0,188802.0,342646.0
181963.0,325449.0,188794.0,342638.0
181983.0,325525.0,188779.0,342735.0
182028.0,325635.0,188803.0,342706.0
182070.0,325724.0,188806.0,342751.0
182129.0,325880.0,188801.0,342730.0
182162.0,325961.0,188848.0,342741.0
182194.0,326037.0,188841.0,342701.0
182224.0,326102.0,188854.0,342723.0
182137.0,325868.0,188793.0,342617.0
182186.0,325936.0,188800.0,342624.0
182208.0,326045.0,188776.0,342676.0
182264.0,326168.0,188788.0,342694.0
182335.0,326378.0,188773.0,342686.0
182383.0,326436.0,188771.0,342711.0
182454.0,326638.0,188783.0,342657.0
182503.0,326755.0,188793.0,342674.0
182558.0,326907.0,188770.0,342655.0
182633.0,327005.0,188774.0,342638.0
182631.0,326962.0,188772.0,342554.0
182605.0,326847.0,188759.0,342530.0
182559.0,326668.0,188779.0,342487.0
182452.0,326463.0,188756.0,342447.0
182366.0,326250.0,188733.0,342483.0
182281.0,326069.0,188738.0,342471.0
182227.0,325923.0,188742.0,342485.0
182179.0,325858.0,188718.0,342447.0
182176.0,325850.0,188715.0,342548.0
182226.0,325850.0,188743.0,342598.0
182134.0,325692.0,188752.0,342567.0
182053.0,325552.0,188756.0,342557.0
182031.0,325499.0,188751.0,342541.0
181996.0,325534.0,188783.0,342599.0
181975.0,325497.0,188781.0,342598.0
182006.0,325583.0,188740.0,342607.0
182018.0,325652.0,188785.0,342634.0
182062.0,325708.0,188788.0,342603.0
182090.0,325764.0,188775.0,342568.0
182114.0,325809.0,188767.0,342605.0
182147.0,325826.0,188789.0,342625.0
182135.0,325814.0,188775.0,342585.0
182143.0,325811.0,188790.0,342560.0
182129.0,325807.0,188784.0,342597.0
182130.0,325755.0,188756.0,342581.0
182136.0,325780.0,188776.0,342589.0
182126.0,325812.0,188769.0,342572.0
182676.0,327078.0,188734.0,342589.0
182744.0,327217.0,188771.0,342635.0
182783.0,327345.0,188764.0,342703.0
182847.0,327510.0,188786.0,342689.0
182905.0,327643.0,188732.0,342675.0
182945.0,327626.0,188799.0,342667.0
182923.0,327567.0,188759.0,342548.0
182862.0,327402.0,188777.0,342544.0
182783.0,327227.0,188743.0,342529.0
182719.0,327045.0,188746.0,342513.0
182647.0,326935.0,188767.0,342515.0
182624.0,326926.0,188759.0,342527.0
182593.0,326867.0,188759.0,342549.0
182620.0,326935.0,188756.0,342532.0
182619.0,327004.0,188771.0,342571.0
182651.0,327088.0,188755.0,342665.0
182693.0,327213.0,188803.0,342623.0
182764.0,327312.0,188764.0,342677.0
182810.0,327479.0,188767.0,342440.0
182163.0,325889.0,188737.0,342514.0
182200.0,325961.0,188740.0,342515.0
182246.0,326084.0,188728.0,342536.0
182281.0,326201.0,188747.0,342558.0
182346.0,326234.0,188756.0,342533.0
182365.0,326337.0,188735.0,342481.0
182372.0,326362.0,188760.0,342559.0
182385.0,326425.0,188732.0,342527.0
182389.0,326424.0,188723.0,342502.0
182398.0,326506.0,188718.0,342480.0
182432.0,326449.0,188720.0,342475.0
182434.0,326488.0,188721.0,342549.0
182466.0,326578.0,188696.0,342565.0
182506.0,326627.0,188729.0,342535.0
182519.0,326730.0,188731.0,342569.0
182563.0,326810.0,188743.0,342598.0
182603.0,326864.0,188725.0,342600.0
182634.0,326965.0,188729.0,342628.0
183408.0,328757.0,188772.0,342647.0
183348.0,328586.0,188783.0,342546.0
183280.0,328381.0,188751.0,342614.0
183196.0,328223.0,188746.0,342582.0
183129.0,328079.0,188733.0,342606.0
183069.0,327965.0,188762.0,342566.0
183021.0,327911.0,188751.0,342582.0
183011.0,327951.0,188741.0,342581.0
183049.0,327957.0,188756.0,342616.0
183071.0,328050.0,188745.0,342636.0
183100.0,328150.0,188733.0,342582.0
183140.0,328218.0,188744.0,342626.0
183192.0,328334.0,188702.0,342638.0
183215.0,328390.0,188738.0,342614.0
183244.0,328421.0,188718.0,342591.0
183248.0,328453.0,188711.0,342556.0
183267.0,328460.0,188707.0,342614.0
183272.0,328473.0,188731.0,342670.0
183269.0,328474.0,188792.0,342693.0
182831.0,327555.0,188754.0,342664.0
182882.0,327640.0,188795.0,342669.0
182893.0,327653.0,188767.0,342674.0
182910.0,327703.0,188774.0,342658.0
182940.0,327716.0,188773.0,342634.0
182956.0,327738.0,188791.0,342610.0
182978.0,327794.0,188755.0,342623.0
182986.0,327826.0,188793.0,342588.0
183033.0,327942.0,188765.0,342635.0
183058.0,327969.0,188751.0,342645.0
183096.0,328094.0,188777.0,342670.0
183132.0,328173.0,188773.0,342676.0
183195.0,328303.0,188787.0,342720.0
183229.0,328419.0,188776.0,342763.0
183309.0,328532.0,188771.0,342713.0
183344.0,328702.0,188790.0,342805.0
183425.0,328815.0,188784.0,342718.0
183431.0,328868.0,188790.0,342673.0
183292.0,328560.0,188707.0,342566.0
183230.0,328450.0,188676.0,342563.0
183219.0,328401.0,188684.0,342591.0
183202.0,328406.0,188686.0,342581.0
183199.0,328433.0,188705.0,342603.0
183218.0,328559.0,188721.0,342586.0
183269.0,328603.0,188706.0,342621.0
183307.0,328679.0,188704.0,342577.0
183292.0,328730.0,188693.0,342619.0
183334.0,328784.0,188678.0,342602.0
183365.0,328793.0,188683.0,342619.0
183341.0,328786.0,188681.0,342558.0
183350.0,328772.0,188721.0,342601.0
183355.0,328821.0,188707.0,342596.0
183368.0,328829.0,188716.0,342628.0
183381.0,328858.0,188693.0,342662.0
183411.0,328936.0,188715.0,342688.0
183430.0,329021.0,188711.0,342649.0
183476.0,329099.0,188741.0,342615.0
183290.0,328531.0,188733.0,342585.0
183315.0,328588.0,188734.0,342614.0
183330.0,328620.0,188754.0,342661.0
183343.0,328677.0,188733.0,342655.0
183393.0,328769.0,188775.0,342667.0
183419.0,328872.0,188739.0,342693.0
183491.0,328964.0,188744.0,342729.0
183500.0,329063.0,188754.0,342716.0
183575.0,329176.0,188721.0,342736.0
183614.0,329276.0,188763.0,342717.0
183650.0,329433.0,188749.0,342718.0
183690.0,329532.0,188756.0,342735.0
183722.0,329587.0,188713.0,342725.0
183723.0,329470.0,188708.0,342643.0
183656.0,329330.0,188714.0,342580.0
183554.0,329093.0,188707.0,342547.0
183458.0,328886.0,188706.0,342564.0
183351.0,328704.0,188719.0,342561.0
