184520.0,332345.0,187715.0,340092.0
184479.0,332303.0,187727.0,340087.0
184442.0,332140.0,187783.0,340125.0
184394.0,332038.0,187845.0,340131.0
184363.0,331942.0,187874.0,340287.0
184341.0,331929.0,187894.0,340313.0
184299.0,331929.0,187937.0,340346.0
184302.0,331964.0,187911.0,340364.0
184323.0,332021.0,187944.0,340435.0
184266.0,332439.0,187783.0,340171.0
184254.0,332492.0,187854.0,340279.0
184306.0,332570.0,187817.0,340215.0
184321.0,332604.0,187861.0,340270.0
184332.0,332719.0,187843.0,340211.0
184350.0,332714.0,187883.0,340352.0
184385.0,332817.0,187877.0,340297.0
184425.0,332889.0,187890.0,340345.0
184438.0,332970.0,187935.0,340356.0
184474.0,333065.0,187939.0,340393.0
184533.0,333161.0,187945.0,340426.0
184578.0,333275.0,187930.0,340418.0
184602.0,333401.0,187954.0,340498.0
184655.0,333485.0,187921.0,340395.0
184645.0,333512.0,187919.0,340326.0
184652.0,333361.0,187935.0,340205.0
184569.0,333202.0,187942.0,340191.0
184510.0,332971.0,187870.0,340152.0
184400.0,332737.0,187873.0,340498.0
184661.0,333179.0,187850.0,340375.0
184655.0,333136.0,187844.0,340304.0
184645.0,333043.0,187816.0,340246.0
184539.0,332846.0,187786.0,340176.0
184466.0,332655.0,187761.0,340148.0
184383.0,332447.0,187748.0,340094.0
184334.0,332280.0,187757.0,340095.0
184242.0,332135.0,187747.0,340056.0
184205.0,332083.0,187700.0,340079.0
184164.0,332001.0,187697.0,340078.0
184151.0,332002.0,187728.0,340115.0
184135.0,332058.0,187706.0,340121.0
184163.0,332106.0,187746.0,340167.0
184188.0,332183.0,187763.0,340117.0
184199.0,332288.0,187788.0,340191.0
184199.0,332280.0,187799.0,340207.0
184224.0,332338.0,187801.0,340204.0
184211.0,332393.0,187800.0,340266.0
184194.0,332341.0,187695.0,340018.0
184207.0,332339.0,187697.0,340036.0
184222.0,332403.0,187698.0,340131.0
184250.0,332439.0,187676.0,340045.0
184303.0,332498.0,187693.0,340084.0
184322.0,332583.0,187659.0,340036.0
184343.0,332606.0,187652.0,339959.0
184380.0,332622.0,187594.0,339869.0
184328.0,332574.0,187586.0,339753.0
184281.0,332341.0,187538.0,339717.0
184231.0,332150.0,187546.0,339686.0
184154.0,331981.0,187526.0,339667.0
184058.0,331802.0,187518.0,339660.0
184024.0,331686.0,187510.0,339671.0
183966.0,331570.0,187503.0,339696.0
183965.0,331561.0,187525.0,339644.0
183906.0,331536.0,187509.0,339689.0
183910.0,331573.0,187543.0,339723.0
183950.0,331580.0,187892.0,340098.0
184313.0,332520.0,187891.0,340106.0
184210.0,332343.0,187863.0,340078.0
184144.0,332190.0,187851.0,340086.0
184114.0,332144.0,187866.0,340074.0
184077.0,332071.0,187872.0,340116.0
184075.0,332094.0,187840.0,340144.0
184040.0,332101.0,187823.0,340121.0
184063.0,332150.0,187800.0,340122.0
184083.0,332177.0,187811.0,340128.0
184103.0,332177.0,187785.0,340122.0
184135.0,332241.0,187767.0,340163.0
184116.0,332227.0,187778.0,340091.0
184135.0,332283.0,187755.0,340038.0
184131.0,332242.0,187736.0,340046.0
184148.0,332222.0,187764.0,340101.0
184138.0,332226.0,187740.0,340036.0
184156.0,332270.0,187722.0,339970.0
184153.0,332243.0,187702.0,339999.0
184072.0,331567.0,187242.0,339161.0
184055.0,331484.0,187207.0,339082.0
184013.0,331342.0,187185.0,338970.0
183962.0,331149.0,187176.0,338925.0
183881.0,330950.0,187158.0,338912.0
183801.0,330774.0,187158.0,338968.0
183734.0,330630.0,187172.0,338961.0
183658.0,330483.0,187173.0,338924.0
183622.0,330418.0,187175.0,339001.0
183606.0,330321.0,187175.0,338987.0
183560.0,330330.0,187200.0,339086.0
183551.0,330361.0,187207.0,339085.0
183597.0,330365.0,187207.0,339106.0
183578.0,330424.0,187234.0,339135.0
183624.0,330487.0,187218.0,339182.0
183627.0,330510.0,187222.0,339213.0
183641.0,330502.0,187220.0,339151.0
183652.0,330543.0,187200.0,339141.0
183659.0,330558.0,187533.0,339674.0
183969.0,331641.0,187514.0,339739.0
184000.0,331706.0,187502.0,339692.0
183996.0,331790.0,187540.0,339784.0
184021.0,331806.0,187532.0,339840.0
184072.0,331893.0,187535.0,339795.0
184071.0,331878.0,187525.0,339917.0
184064.0,331935.0,187470.0,339710.0
184067.0,331851.0,187393.0,339555.0
184098.0,331847.0,187326.0,339477.0
184070.0,331726.0,187355.0,339353.0
184051.0,331627.0,187308.0,339323.0
184048.0,331544.0,187300.0,339304.0
184043.0,331566.0,187327.0,339296.0
184042.0,331568.0,187282.0,339281.0
184039.0,331579.0,187308.0,339340.0
184036.0,331521.0,187308.0,339264.0
184066.0,331550.0,187270.0,339221.0
184049.0,331538.0,187268.0,339219.0
