168373.0,294128.0,186034.0,336296.0
168351.0,294029.0,185994.0,336290.0
168256.0,293801.0,185995.0,336224.0
168099.0,293480.0,186004.0,336162.0
167963.0,293177.0,185963.0,336150.0
167840.0,292880.0,185982.0,336192.0
167755.0,292684.0,185991.0,336115.0
167690.0,292627.0,186013.0,336152.0
167689.0,292625.0,186004.0,336207.0
167681.0,292621.0,186011.0,336226.0
167705.0,292684.0,186060.0,336302.0
167747.0,292825.0,186029.0,336271.0
167784.0,292926.0,186035.0,336289.0
167836.0,292996.0,186046.0,336317.0
167873.0,293052.0,186039.0,336377.0
167904.0,293102.0,185890.0,336094.0
167650.0,292878.0,185891.0,336123.0
167716.0,292909.0,185882.0,336106.0
167743.0,292969.0,185864.0,336183.0
167740.0,292988.0,185892.0,336138.0
167765.0,293001.0,185880.0,336124.0
167753.0,292984.0,185881.0,336147.0
167767.0,292986.0,185921.0,336135.0
167774.0,292954.0,185946.0,336151.0
167763.0,292984.0,185927.0,336188.0
167798.0,292964.0,185928.0,336175.0
167781.0,293065.0,185947.0,336165.0
167837.0,293121.0,185921.0,336196.0
167892.0,293255.0,185977.0,336229.0
167914.0,293261.0,185975.0,336280.0
167954.0,293355.0,185977.0,336314.0
168036.0,293482.0,185997.0,336315.0
168091.0,293614.0,185982.0,336332.0
168103.0,293706.0,185983.0,336324.0
168639.0,294523.0,186110.0,336534.0
168600.0,294397.0,186094.0,336435.0
168499.0,294154.0,186110.0,336367.0
168419.0,293937.0,186087.0,336417.0
168284.0,293749.0,186100.0,336423.0
168260.0,293674.0,186140.0,336418.0
168223.0,293682.0,186129.0,336418.0
168240.0,293735.0,186116.0,336457.0
168282.0,293799.0,186122.0,336449.0
168322.0,293929.0,186166.0,336581.0
168384.0,294094.0,186141.0,336522.0
168468.0,294267.0,186175.0,336573.0
168528.0,294394.0,186173.0,336518.0
168599.0,294586.0,186171.0,336561.0
168657.0,294653.0,186169.0,336596.0
168702.0,294739.0,186187.0,336533.0
168740.0,294827.0,186174.0,336592.0
168793.0,294872.0,186208.0,336630.0
168818.0,294993.0,186067.0,336335.0
167890.0,293065.0,186046.0,336290.0
167876.0,293058.0,186039.0,336320.0
167898.0,293101.0,186027.0,336286.0
167917.0,293074.0,186045.0,336306.0
167917.0,293079.0,186027.0,336317.0
167928.0,293116.0,186059.0,336310.0
167967.0,293183.0,186026.0,336330.0
168015.0,293270.0,186054.0,336322.0
168056.0,293331.0,186039.0,336352.0
168100.0,293461.0,186063.0,336357.0
168164.0,293590.0,186060.0,336409.0
168217.0,293701.0,186036.0,336422.0
168292.0,293857.0,186073.0,336448.0
168362.0,293979.0,186126.0,336493.0
168449.0,294140.0,186107.0,336543.0
168498.0,294244.0,186121.0,336539.0
168581.0,294419.0,186138.0,336497.0
168606.0,294514.0,186122.0,336545.0
169824.0,296975.0,186312.0,336833.0
169731.0,296820.0,186318.0,336858.0
169661.0,296691.0,186320.0,336823.0
169627.0,296671.0,186321.0,336832.0
169599.0,296660.0,186333.0,336842.0
169628.0,296688.0,186335.0,336826.0
169662.0,296777.0,186349.0,336929.0
169699.0,296892.0,186345.0,336918.0
169755.0,297041.0,186378.0,336954.0
169832.0,297219.0,186352.0,336943.0
169917.0,297320.0,186356.0,336981.0
169961.0,297441.0,186367.0,336990.0
169995.0,297536.0,186365.0,337031.0
170051.0,297620.0,186401.0,337072.0
170095.0,297690.0,186387.0,337003.0
170140.0,297758.0,186380.0,336988.0
170157.0,297829.0,186418.0,337020.0
170185.0,297911.0,186406.0,337035.0
170235.0,298002.0,186210.0,336587.0
168872.0,295076.0,186224.0,336648.0
168865.0,295128.0,186234.0,336674.0
168932.0,295270.0,186237.0,336655.0
168991.0,295381.0,186228.0,336586.0
169043.0,295528.0,186262.0,336730.0
169134.0,295706.0,186294.0,336787.0
169223.0,295810.0,186243.0,336812.0
169271.0,295973.0,186193.0,336789.0
169370.0,296161.0,186294.0,336818.0
169469.0,296338.0,186263.0,336826.0
169541.0,296457.0,186298.0,336836.0
169584.0,296625.0,186303.0,336943.0
169677.0,296784.0,186333.0,336909.0
169747.0,296964.0,186339.0,336906.0
169850.0,297112.0,186334.0,336941.0
169882.0,297209.0,186337.0,336928.0
169907.0,297254.0,186332.0,336883.0
169887.0,297163.0,186320.0,336828.0
171070.0,299593.0,186377.0,337138.0
171019.0,299470.0,186395.0,337130.0
171003.0,299419.0,186398.0,337128.0
170976.0,299365.0,186394.0,337148.0
170971.0,299412.0,186393.0,337128.0
171007.0,299472.0,186420.0,337191.0
171027.0,299509.0,186408.0,337185.0
171045.0,299569.0,186435.0,337268.0
171082.0,299631.0,186407.0,337213.0
171089.0,299740.0,186422.0,337244.0
171149.0,299842.0,186414.0,337254.0
171199.0,299822.0,186425.0,337239.0
171218.0,299942.0,186432.0,337280.0
171268.0,299955.0,186356.0,337265.0
171286.0,300045.0,186457.0,337311.0
171282.0,300148.0,186455.0,337310.0
171338.0,300216.0,186469.0,337342.0
171382.0,300330.0,186503.0,337376.0
171419.0,300426.0,186395.0,337048.0
170310.0,298151.0,186418.0,337078.0
170347.0,298269.0,186442.0,337058.0
170466.0,298422.0,186469.0,337129.0
170504.0,298583.0,186464.0,337132.0
170585.0,298707.0,186445.0,337170.0
170647.0,298884.0,186473.0,337180.0
170737.0,299055.0,186496.0,337227.0
170811.0,299211.0,186488.0,337248.0
170883.0,299367.0,186502.0,337255.0
170975.0,299560.0,186493.0,337312.0
171036.0,299667.0,186494.0,337297.0
171135.0,299840.0,186495.0,337340.0
171208.0,299956.0,186509.0,337393.0
171273.0,300111.0,186470.0,337378.0
171302.0,300154.0,186470.0,337267.0
171307.0,300136.0,186400.0,337191.0
171277.0,299953.0,186375.0,337137.0
171175.0,299769.0,186395.0,337102.0
172419.0,302219.0,186572.0,337569.0
172338.0,302097.0,186577.0,337458.0
172264.0,301942.0,186585.0,337546.0
172201.0,301811.0,186568.0,337532.0
172173.0,301792.0,186543.0,337569.0
172176.0,301762.0,186586.0,337571.0
172158.0,301778.0,186560.0,337556.0
172175.0,301813.0,186583.0,337548.0
172214.0,301899.0,186597.0,337611.0
172229.0,301994.0,186568.0,337602.0
172273.0,302065.0,186596.0,337628.0
172328.0,302137.0,186578.0,337665.0
172355.0,302169.0,186599.0,337636.0
172365.0,302193.0,186603.0,337635.0
172407.0,302224.0,186599.0,337621.0
172386.0,302244.0,186596.0,337642.0
172425.0,302281.0,186582.0,337625.0
172435.0,302309.0,186581.0,337603.0
172476.0,302306.0,186498.0,337365.0
171503.0,300549.0,186504.0,337400.0
171562.0,300645.0,186504.0,337444.0
171626.0,300816.0,186510.0,337439.0
171697.0,300935.0,186519.0,337481.0
171752.0,301051.0,186549.0,337468.0
171829.0,301186.0,186519.0,337522.0
171887.0,301360.0,186547.0,337523.0
171981.0,301509.0,186559.0,337551.0
172045.0,301616.0,186591.0,337554.0
172098.0,301751.0,186573.0,337561.0
172153.0,301842.0,186574.0,337605.0
172217.0,301991.0,186586.0,337601.0
172265.0,302123.0,186561.0,337645.0
172341.0,302239.0,186588.0,337629.0
172412.0,302374.0,186593.0,337688.0
172458.0,302465.0,186587.0,337611.0
172462.0,302448.0,186591.0,337583.0
172468.0,302354.0,186598.0,337536.0
