181916.0,324712.0,187744.0,340655.0
181910.0,324902.0,187890.0,340712.0
181974.0,325064.0,187807.0,340719.0
182061.0,325176.0,187769.0,340786.0
182126.0,325293.0,187744.0,340674.0
182132.0,325269.0,187741.0,340604.0
182100.0,325141.0,187725.0,340484.0
181994.0,324888.0,187703.0,340454.0
181925.0,324674.0,187731.0,340446.0
181791.0,324444.0,187699.0,340436.0
181704.0,324286.0,187688.0,340425.0
181650.0,324096.0,187672.0,340374.0
181592.0,324007.0,187683.0,340399.0
181196.0,323056.0,187696.0,340405.0
181138.0,322965.0,187693.0,340457.0
181079.0,322851.0,187698.0,340398.0
181085.0,322817.0,187696.0,340505.0
181063.0,322863.0,187694.0,340451.0
181120.0,322957.0,187719.0,340511.0
181140.0,323098.0,187711.0,340487.0
181209.0,323271.0,187733.0,340535.0
181246.0,323385.0,187726.0,340551.0
181310.0,323503.0,187703.0,340517.0
181369.0,323580.0,187736.0,340522.0
181377.0,323649.0,187769.0,340530.0
181396.0,323664.0,187750.0,340547.0
181425.0,323720.0,187712.0,340541.0
181455.0,323737.0,187726.0,340530.0
181465.0,323736.0,187715.0,340530.0
181485.0,323833.0,187724.0,340536.0
181516.0,323875.0,187735.0,340514.0
181831.0,324642.0,187745.0,340552.0
181875.0,324752.0,187740.0,340601.0
181904.0,324846.0,187766.0,340587.0
181961.0,324930.0,187770.0,340618.0
181995.0,325039.0,187789.0,340659.0
182034.0,325125.0,187771.0,340641.0
182091.0,325249.0,187765.0,340700.0
182159.0,325365.0,187789.0,340663.0
182178.0,325422.0,187774.0,340639.0
182209.0,325485.0,187783.0,340625.0
182174.0,325343.0,187768.0,340539.0
182115.0,325166.0,187758.0,340535.0
181999.0,324878.0,187773.0,340450.0
181890.0,324624.0,187757.0,340495.0
181767.0,324363.0,187764.0,340484.0
181681.0,324220.0,187775.0,340489.0
181632.0,324081.0,187756.0,340554.0
181593.0,324028.0,187786.0,340517.0
181573.0,324094.0,187670.0,340422.0
181569.0,323988.0,187645.0,340396.0
181584.0,324061.0,187675.0,340442.0
181570.0,324065.0,187666.0,340485.0
181634.0,324191.0,187690.0,340458.0
181674.0,324307.0,187667.0,340403.0
181696.0,324411.0,187662.0,340432.0
181699.0,324434.0,187674.0,340452.0
181736.0,324463.0,187650.0,340395.0
181752.0,324387.0,187662.0,340438.0
181745.0,324419.0,187658.0,340398.0
181723.0,324384.0,187689.0,340465.0
181714.0,324359.0,187660.0,340449.0
181716.0,324380.0,187649.0,340421.0
181717.0,324429.0,187681.0,340454.0
181719.0,324432.0,187672.0,340443.0
181740.0,324467.0,187691.0,340446.0
181775.0,324502.0,187729.0,340479.0
181800.0,324555.0,187731.0,340493.0
