178260.0,315189.0,187734.0,339468.0
178292.0,315197.0,187703.0,339464.0
178262.0,315061.0,187698.0,339389.0
178161.0,314818.0,187813.0,339717.0
178587.0,316093.0,187824.0,339692.0
178655.0,316163.0,187804.0,339792.0
178699.0,316272.0,187832.0,339736.0
178757.0,316364.0,187834.0,339707.0
178743.0,316297.0,187802.0,339698.0
178654.0,316054.0,187832.0,339691.0
178541.0,315782.0,187829.0,339664.0
178387.0,315415.0,187806.0,339690.0
178226.0,315033.0,187821.0,339764.0
178074.0,314728.0,187858.0,339737.0
177977.0,314460.0,187847.0,339796.0
177847.0,314228.0,187852.0,339813.0
177809.0,314128.0,187856.0,339751.0
177779.0,314110.0,187833.0,339780.0
177800.0,314064.0,187830.0,339816.0
177799.0,314176.0,187830.0,339725.0
177834.0,314216.0,187793.0,339695.0
177853.0,314272.0,187765.0,339689.0
177666.0,313858.0,187536.0,339093.0
177664.0,313845.0,187506.0,339079.0
177672.0,313896.0,187522.0,339120.0
177692.0,313979.0,187515.0,339094.0
177760.0,314063.0,187534.0,339157.0
177818.0,314130.0,187526.0,339144.0
177831.0,314244.0,187561.0,339186.0
177869.0,314331.0,187538.0,339215.0
177931.0,314427.0,187535.0,339201.0
177995.0,314523.0,187528.0,339176.0
177962.0,314460.0,187525.0,339130.0
177915.0,314295.0,187500.0,339065.0
177832.0,314049.0,187500.0,339043.0
177726.0,313805.0,187480.0,339008.0
177596.0,313591.0,187497.0,339005.0
177516.0,313406.0,187470.0,338979.0
177444.0,313251.0,187461.0,338988.0
177374.0,313169.0,187467.0,338982.0
177374.0,313140.0,187680.0,339318.0
178027.0,314523.0,187645.0,339297.0
177911.0,314208.0,187662.0,339257.0
177778.0,313946.0,187631.0,339239.0
177689.0,313741.0,187605.0,339212.0
177599.0,313634.0,187618.0,339203.0
177551.0,313543.0,187609.0,339194.0
177564.0,313567.0,187601.0,339213.0
177555.0,313588.0,187594.0,339240.0
177580.0,313679.0,187622.0,339251.0
177616.0,313757.0,187605.0,339206.0
177634.0,313808.0,187603.0,339235.0
177679.0,313846.0,187595.0,339179.0
177699.0,313888.0,187554.0,339161.0
177676.0,313883.0,187538.0,339180.0
177680.0,313879.0,187539.0,339168.0
177689.0,313847.0,187542.0,339149.0
177667.0,313833.0,187549.0,339175.0
177665.0,313849.0,187518.0,339096.0
177928.0,314484.0,187634.0,339320.0
177994.0,314616.0,187622.0,339326.0
178048.0,314661.0,187615.0,339311.0
178027.0,314610.0,187606.0,339308.0
177957.0,314468.0,187608.0,339245.0
177878.0,314211.0,187615.0,339185.0
177770.0,314015.0,187611.0,339208.0
177689.0,313915.0,187634.0,339231.0
177663.0,313819.0,187651.0,339226.0
177614.0,313770.0,187641.0,339249.0
177633.0,313844.0,187660.0,339260.0
177661.0,313893.0,187669.0,339288.0
177711.0,314045.0,187706.0,339365.0
177767.0,314191.0,187667.0,339363.0
177840.0,314334.0,187674.0,339355.0
177881.0,314478.0,187679.0,339398.0
177933.0,314612.0,187678.0,339368.0
177984.0,314711.0,187679.0,339385.0
177999.0,314748.0,187467.0,339005.0
177388.0,313206.0,187489.0,339029.0
177401.0,313296.0,187493.0,339027.0
177453.0,313434.0,187498.0,339035.0
177510.0,313515.0,187489.0,339000.0
177558.0,313591.0,187472.0,339063.0
177593.0,313712.0,187475.0,339022.0
177635.0,313734.0,187479.0,339054.0
177623.0,313776.0,187475.0,339037.0
177631.0,313744.0,187476.0,338976.0
177642.0,313773.0,187472.0,339043.0
177656.0,313782.0,187457.0,339033.0
177634.0,313838.0,187467.0,339070.0
177675.0,313849.0,187478.0,339094.0
177696.0,313868.0,187488.0,339139.0
177712.0,313909.0,187514.0,339207.0
177751.0,313968.0,187557.0,339193.0
177780.0,314125.0,187571.0,339330.0
177868.0,314259.0,187603.0,339287.0
