182768.0,330586.0,187566.0,341258.0
182642.0,330538.0,187603.0,341277.0
182539.0,330167.0,187562.0,341285.0
182465.0,330046.0,187596.0,341321.0
182365.0,329921.0,187589.0,341336.0
182345.0,329847.0,187630.0,341308.0
182316.0,329842.0,187580.0,341373.0
182300.0,329824.0,187619.0,341340.0
182324.0,329895.0,187627.0,341409.0
182337.0,329980.0,187614.0,341434.0
182372.0,330049.0,187641.0,341395.0
182417.0,330133.0,187629.0,341451.0
182452.0,330183.0,187615.0,341421.0
182481.0,330240.0,187584.0,341416.0
182500.0,330304.0,187605.0,341406.0
182511.0,330321.0,187571.0,341437.0
182530.0,330314.0,187596.0,341368.0
182536.0,330373.0,187623.0,341403.0
182548.0,330379.0,187599.0,341413.0
182587.0,330429.0,187617.0,341407.0
183091.0,331388.0,187633.0,341496.0
183126.0,331480.0,187634.0,341499.0
183179.0,331604.0,187627.0,341543.0
183244.0,331726.0,187661.0,341534.0
183282.0,331862.0,187646.0,341583.0
183330.0,331982.0,187638.0,341571.0
183385.0,332044.0,187650.0,341516.0
183409.0,332012.0,187616.0,341377.0
183361.0,331839.0,187595.0,341366.0
183272.0,331674.0,187570.0,341306.0
183196.0,331416.0,187598.0,341224.0
183108.0,331219.0,187572.0,341253.0
183015.0,331074.0,187594.0,341249.0
182970.0,330924.0,187582.0,341222.0
182894.0,330864.0,187584.0,341280.0
182897.0,330858.0,187586.0,341325.0
182890.0,330819.0,187605.0,341344.0
182910.0,330906.0,187585.0,341354.0
182923.0,330979.0,187572.0,341277.0
182704.0,330472.0,187565.0,341308.0
182696.0,330495.0,187575.0,341331.0
182682.0,330532.0,187608.0,341367.0
182711.0,330647.0,187594.0,341441.0
182760.0,330722.0,187602.0,341425.0
182805.0,330740.0,187596.0,341413.0
182819.0,330859.0,187569.0,341418.0
182859.0,330930.0,187590.0,341421.0
182880.0,330961.0,187597.0,341426.0
182903.0,330947.0,187593.0,341341.0
182927.0,331015.0,187599.0,341385.0
182906.0,331006.0,187580.0,341403.0
182918.0,331057.0,187614.0,341403.0
182948.0,331027.0,187604.0,341420.0
182962.0,331148.0,187596.0,341395.0
182984.0,331150.0,187599.0,341407.0
182995.0,331219.0,187605.0,341412.0
183056.0,331327.0,187631.0,341444.0
183447.0,332047.0,187657.0,341518.0
183484.0,332157.0,187669.0,341509.0
183538.0,332216.0,187644.0,341510.0
183559.0,332187.0,187622.0,341402.0
183543.0,332084.0,187607.0,341355.0
183435.0,331854.0,187603.0,341281.0
183349.0,331633.0,187587.0,341203.0
183252.0,331419.0,187586.0,341193.0
183169.0,331149.0,187550.0,341154.0
183071.0,330998.0,187554.0,341149.0
183028.0,330893.0,187555.0,341175.0
182951.0,330819.0,187602.0,341200.0
182955.0,330855.0,187585.0,341279.0
182968.0,330830.0,187599.0,341270.0
182969.0,330885.0,187611.0,341296.0
183012.0,331002.0,187577.0,341325.0
183031.0,331062.0,187593.0,341277.0
183082.0,331110.0,187575.0,341330.0
183071.0,331097.0,187615.0,341373.0
182976.0,331074.0,187601.0,341390.0
183005.0,331103.0,187621.0,341352.0
183023.0,331133.0,187601.0,341371.0
183055.0,331178.0,187592.0,341365.0
183058.0,331141.0,187605.0,341340.0
183053.0,331155.0,187620.0,341320.0
183062.0,331161.0,187610.0,341302.0
183092.0,331233.0,187604.0,341348.0
183063.0,331185.0,187593.0,341386.0
183107.0,331219.0,187607.0,341394.0
183090.0,331270.0,187590.0,341397.0
183148.0,331333.0,187635.0,341414.0
183151.0,331396.0,187617.0,341421.0
183243.0,331520.0,187647.0,341440.0
183243.0,331613.0,187628.0,341495.0
183289.0,331714.0,187617.0,341458.0
183355.0,331802.0,187614.0,341499.0
183404.0,331927.0,187633.0,341529.0
183366.0,331557.0,187607.0,341111.0
183263.0,331282.0,187572.0,341091.0
183147.0,330920.0,187565.0,341057.0
183009.0,330698.0,187555.0,341040.0
182900.0,330489.0,187548.0,341039.0
182829.0,330314.0,187526.0,341094.0
182777.0,330196.0,187547.0,341096.0
182745.0,330150.0,187558.0,341138.0
182760.0,330132.0,187543.0,341124.0
182749.0,330201.0,187565.0,341132.0
182789.0,330279.0,187562.0,341186.0
182804.0,330303.0,187557.0,341245.0
182843.0,330386.0,187561.0,341166.0
182854.0,330357.0,187582.0,341186.0
182855.0,330398.0,187552.0,341142.0
182860.0,330365.0,187543.0,341135.0
182836.0,330321.0,187556.0,341122.0
182836.0,330286.0,187554.0,341106.0
182817.0,330258.0,187609.0,341252.0
183068.0,331084.0,187616.0,341261.0
183071.0,331095.0,187593.0,341270.0
183091.0,331087.0,187610.0,341259.0
183079.0,331042.0,187576.0,341217.0
183059.0,331070.0,187604.0,341266.0
183068.0,331061.0,187592.0,341281.0
183073.0,331061.0,187613.0,341283.0
183072.0,331085.0,187616.0,341313.0
183076.0,331119.0,187588.0,341322.0
183143.0,331235.0,187593.0,341338.0
183159.0,331291.0,187627.0,341355.0
183197.0,331381.0,187632.0,341349.0
183278.0,331544.0,187637.0,341374.0
183306.0,331592.0,187632.0,341401.0
183354.0,331711.0,187633.0,341423.0
183411.0,331824.0,187631.0,341402.0
183435.0,331869.0,187620.0,341331.0
183427.0,331729.0,187584.0,341233.0
182510.0,329337.0,187481.0,340936.0
182417.0,329086.0,187460.0,340949.0
182357.0,328971.0,187451.0,340907.0
182338.0,328915.0,187473.0,340906.0
182301.0,328883.0,187461.0,340970.0
182304.0,328938.0,187484.0,340944.0
182346.0,329026.0,187472.0,340927.0
182384.0,329083.0,187498.0,340957.0
182395.0,329109.0,187474.0,340954.0
182434.0,329112.0,187487.0,340925.0
182430.0,329100.0,187505.0,340893.0
182428.0,329113.0,187483.0,340919.0
182398.0,329038.0,187475.0,340883.0
182388.0,329018.0,187472.0,340901.0
182366.0,328948.0,187465.0,340927.0
182358.0,328954.0,187470.0,340881.0
182333.0,328890.0,187495.0,340934.0
182345.0,328971.0,187484.0,340933.0
182367.0,328979.0,187536.0,341145.0
182832.0,330281.0,187568.0,341139.0
182810.0,330228.0,187531.0,341132.0
182840.0,330304.0,187555.0,341152.0
182825.0,330272.0,187548.0,341167.0
182845.0,330349.0,187542.0,341158.0
182883.0,330379.0,187542.0,341142.0
182915.0,330515.0,187576.0,341213.0
182965.0,330559.0,187559.0,341186.0
182986.0,330664.0,187562.0,341256.0
183051.0,330720.0,187562.0,341236.0
183065.0,330777.0,187566.0,341273.0
183081.0,330884.0,187592.0,341239.0
183130.0,330886.0,187542.0,341148.0
183071.0,330783.0,187482.0,341008.0
183085.0,330487.0,187498.0,340959.0
182948.0,330156.0,187500.0,340870.0
182755.0,329833.0,187475.0,340846.0
182657.0,329618.0,187497.0,340881.0
181721.0,327439.0,187448.0,340786.0
181737.0,327484.0,187418.0,340802.0
181745.0,327541.0,187409.0,340746.0
181787.0,327579.0,187417.0,340767.0
181765.0,327589.0,187428.0,340730.0
181793.0,327551.0,187434.0,340726.0
181764.0,327522.0,187402.0,340697.0
181754.0,327440.0,187403.0,340715.0
181720.0,327459.0,187422.0,340729.0
181733.0,327421.0,187405.0,340708.0
181720.0,327401.0,187415.0,340720.0
181738.0,327415.0,187417.0,340784.0
181762.0,327475.0,187407.0,340718.0
181786.0,327486.0,187424.0,340795.0
181815.0,327633.0,187424.0,340810.0
181865.0,327679.0,187454.0,340775.0
181908.0,327798.0,187437.0,340836.0
181963.0,327895.0,187432.0,340855.0
181993.0,328024.0,187483.0,340961.0
182376.0,329030.0,187466.0,340908.0
182422.0,329067.0,187503.0,340997.0
182444.0,329168.0,187491.0,341003.0
182464.0,329284.0,187476.0,340977.0
182524.0,329367.0,187487.0,341014.0
182582.0,329450.0,187514.0,341049.0
182595.0,329514.0,187477.0,340938.0
182604.0,329456.0,187440.0,340891.0
182553.0,329268.0,187434.0,340816.0
182428.0,328933.0,187431.0,340748.0
182280.0,328592.0,187427.0,340716.0
182135.0,328214.0,187431.0,340697.0
182000.0,327916.0,187397.0,340693.0
181877.0,327641.0,187413.0,340639.0
181796.0,327513.0,187403.0,340640.0
181724.0,327382.0,187410.0,340652.0
181709.0,327327.0,187417.0,340719.0
181711.0,327361.0,187424.0,340759.0
