179815.0,320011.0,188011.0,341262.0
179811.0,320043.0,188138.0,341247.0
179829.0,320046.0,188081.0,341222.0
179816.0,319981.0,188097.0,341304.0
179822.0,319982.0,188073.0,341259.0
179821.0,320008.0,188104.0,341194.0
179814.0,319977.0,188076.0,341231.0
179816.0,319979.0,188053.0,341238.0
179857.0,320013.0,188098.0,341207.0
179568.0,319482.0,188058.0,341272.0
179622.0,319548.0,188056.0,341247.0
179686.0,319623.0,188076.0,341255.0
179731.0,319772.0,188053.0,341286.0
179754.0,319833.0,188063.0,341276.0
179777.0,319852.0,188021.0,341169.0
179747.0,319779.0,188019.0,341135.0
179684.0,319558.0,188043.0,341056.0
179556.0,319251.0,188014.0,341004.0
179413.0,318932.0,188003.0,340979.0
179359.0,318782.0,187999.0,340974.0
179248.0,318457.0,187965.0,340980.0
179112.0,318211.0,187966.0,340966.0
179037.0,318139.0,187974.0,340955.0
178996.0,318001.0,187978.0,340952.0
178951.0,317947.0,188093.0,341003.0
178971.0,317959.0,187967.0,340981.0
178976.0,318007.0,187997.0,340984.0
178984.0,318091.0,188032.0,341132.0
179433.0,319086.0,188061.0,341135.0
179429.0,319127.0,188052.0,341218.0
179460.0,319167.0,188052.0,341198.0
179497.0,319222.0,188071.0,341162.0
179489.0,319284.0,188043.0,341218.0
179509.0,319329.0,188057.0,341134.0
179498.0,319272.0,188045.0,341163.0
179508.0,319248.0,188043.0,341104.0
179487.0,319206.0,188024.0,341131.0
179451.0,319168.0,188055.0,341155.0
179436.0,319160.0,188046.0,341159.0
179440.0,319139.0,188049.0,341142.0
179455.0,319118.0,188038.0,341150.0
179466.0,319151.0,188041.0,341186.0
179474.0,319204.0,188050.0,341200.0
179484.0,319281.0,188036.0,341160.0
179536.0,319296.0,188067.0,341172.0
179561.0,319387.0,188065.0,341164.0
179155.0,318391.0,187975.0,341031.0
179186.0,318410.0,187975.0,340930.0
179153.0,318276.0,187994.0,340974.0
179068.0,318030.0,187957.0,340896.0
178938.0,317670.0,187954.0,340866.0
178780.0,317327.0,187941.0,340805.0
178657.0,317055.0,187929.0,340778.0
178507.0,316789.0,187935.0,340796.0
178448.0,316579.0,187934.0,340759.0
178353.0,316460.0,187928.0,340820.0
178358.0,316401.0,187939.0,340815.0
178333.0,316437.0,187928.0,340797.0
178331.0,316471.0,187892.0,340848.0
178358.0,316487.0,187927.0,340842.0
178401.0,316593.0,187917.0,340831.0
178415.0,316638.0,187940.0,340890.0
178431.0,316694.0,187921.0,340817.0
178441.0,316652.0,187903.0,340828.0
178452.0,316650.0,187999.0,341002.0
179018.0,318109.0,187995.0,341034.0
179034.0,318160.0,187984.0,340968.0
179037.0,318148.0,187999.0,340996.0
178989.0,318090.0,187998.0,340972.0
179002.0,318094.0,187988.0,340954.0
178954.0,318021.0,187966.0,340984.0
178952.0,317959.0,187977.0,340911.0
178922.0,317915.0,187979.0,340978.0
178930.0,317901.0,187996.0,340944.0
178941.0,317905.0,187974.0,340970.0
178941.0,317955.0,187998.0,340949.0
178964.0,317936.0,187973.0,340998.0
178972.0,318021.0,187975.0,341013.0
179015.0,318099.0,187994.0,341019.0
179030.0,318164.0,187993.0,341057.0
179080.0,318190.0,187990.0,341071.0
179114.0,318233.0,187984.0,341084.0
179131.0,318305.0,187980.0,341045.0
178256.0,316160.0,187869.0,340666.0
178102.0,315840.0,187881.0,340585.0
177901.0,315562.0,187893.0,340658.0
177875.0,315423.0,187863.0,340645.0
177843.0,315236.0,187908.0,340637.0
177830.0,315194.0,187872.0,340675.0
177810.0,315250.0,187881.0,340690.0
177801.0,315297.0,187890.0,340668.0
177849.0,315377.0,187886.0,340654.0
177892.0,315439.0,187903.0,340683.0
177917.0,315501.0,187892.0,340632.0
177945.0,315551.0,187894.0,340675.0
177929.0,315516.0,187897.0,340659.0
177932.0,315506.0,187878.0,340660.0
177924.0,315465.0,187907.0,340745.0
177908.0,315442.0,187900.0,340673.0
177875.0,315442.0,187929.0,340675.0
177926.0,315449.0,187903.0,340715.0
177924.0,315468.0,187927.0,340784.0
178436.0,316607.0,187903.0,340839.0
178381.0,316532.0,187901.0,340786.0
178371.0,316535.0,187932.0,340817.0
178356.0,316502.0,187939.0,340835.0
178331.0,316508.0,187908.0,340853.0
178331.0,316486.0,187929.0,340829.0
178377.0,316551.0,187921.0,340844.0
178383.0,316573.0,187911.0,340847.0
178407.0,316641.0,187954.0,340862.0
178457.0,316679.0,187928.0,340843.0
178465.0,316827.0,187939.0,340825.0
178534.0,316890.0,187928.0,340867.0
178570.0,316989.0,187944.0,340881.0
178617.0,317115.0,187939.0,340874.0
178647.0,317105.0,187962.0,340857.0
178589.0,316938.0,187925.0,340787.0
178540.0,316821.0,187906.0,340753.0
178397.0,316498.0,187926.0,340669.0
177267.0,313988.0,187821.0,340436.0
177292.0,313975.0,187808.0,340494.0
177298.0,314053.0,187819.0,340454.0
177316.0,314104.0,187818.0,340471.0
177353.0,314186.0,187817.0,340500.0
177371.0,314245.0,187801.0,340437.0
177381.0,314223.0,187842.0,340470.0
177399.0,314212.0,187811.0,340408.0
177379.0,314183.0,187815.0,340414.0
177359.0,314093.0,187819.0,340489.0
177321.0,314001.0,187818.0,340413.0
177326.0,313971.0,187809.0,340445.0
177282.0,313933.0,187812.0,340455.0
177294.0,313956.0,187803.0,340396.0
177302.0,313958.0,187811.0,340438.0
177304.0,314003.0,187798.0,340422.0
177314.0,314028.0,187815.0,340453.0
177339.0,314099.0,187806.0,340453.0
177392.0,314215.0,187923.0,340629.0
177909.0,315491.0,187916.0,340703.0
177921.0,315497.0,187882.0,340734.0
177948.0,315582.0,187916.0,340750.0
177978.0,315654.0,187919.0,340709.0
178019.0,315713.0,187912.0,340753.0
178061.0,315786.0,187901.0,340731.0
178093.0,315895.0,187897.0,340750.0
178108.0,315971.0,187919.0,340780.0
178163.0,316113.0,187891.0,340703.0
178188.0,316115.0,187922.0,340723.0
178157.0,316009.0,187896.0,340652.0
178032.0,315653.0,187860.0,340561.0
177907.0,315297.0,187855.0,340476.0
177742.0,314916.0,187832.0,340481.0
177584.0,314585.0,187837.0,340427.0
177449.0,314287.0,187842.0,340438.0
177372.0,314138.0,187840.0,340412.0
177304.0,314018.0,187822.0,340436.0
176670.0,312571.0,187745.0,340213.0
176658.0,312603.0,187752.0,340217.0
176681.0,312586.0,187750.0,340137.0
176644.0,312530.0,187749.0,340238.0
176656.0,312490.0,187740.0,340181.0
176619.0,312390.0,187725.0,340195.0
176590.0,312371.0,187737.0,340207.0
176571.0,312331.0,187719.0,340187.0
176578.0,312354.0,187747.0,340183.0
176560.0,312360.0,187750.0,340221.0
176594.0,312400.0,187751.0,340192.0
176604.0,312484.0,187751.0,340227.0
176661.0,312521.0,187764.0,340264.0
176686.0,312613.0,187748.0,340260.0
176732.0,312727.0,187724.0,340235.0
176767.0,312813.0,187739.0,340264.0
176835.0,312961.0,187751.0,340287.0
176884.0,313100.0,187775.0,340275.0
176909.0,313172.0,187821.0,340476.0
177428.0,314322.0,187846.0,340484.0
177463.0,314398.0,187866.0,340481.0
177495.0,314434.0,187846.0,340575.0
177526.0,314550.0,187840.0,340548.0
177560.0,314594.0,187812.0,340491.0
177553.0,314544.0,187808.0,340377.0
177471.0,314257.0,187784.0,340340.0
177361.0,313863.0,187783.0,340266.0
177147.0,313465.0,187778.0,340228.0
176949.0,313026.0,187722.0,340153.0
176766.0,312744.0,187736.0,340141.0
176678.0,312529.0,187758.0,340160.0
176596.0,312371.0,187749.0,340144.0
176578.0,312279.0,187735.0,340206.0
176544.0,312286.0,187724.0,340211.0
176576.0,312360.0,187761.0,340216.0
176611.0,312397.0,187762.0,340251.0
176650.0,312523.0,187752.0,340193.0
