183921.0,330618.0,187473.0,340806.0
183717.0,330297.0,187551.0,340794.0
183614.0,329915.0,187461.0,340785.0
183415.0,329556.0,187453.0,340731.0
183251.0,329277.0,187638.0,341297.0
184730.0,332375.0,187623.0,341246.0
184644.0,332270.0,187604.0,341275.0
184623.0,332190.0,187632.0,341285.0
184573.0,332133.0,187630.0,341337.0
184555.0,332072.0,187640.0,341290.0
184527.0,331999.0,187622.0,341285.0
184520.0,331966.0,187596.0,341248.0
184492.0,331926.0,187589.0,341222.0
184408.0,331778.0,187580.0,341208.0
184385.0,331633.0,187551.0,341194.0
184301.0,331513.0,187523.0,341099.0
184264.0,331372.0,187527.0,341087.0
184217.0,331282.0,187494.0,341066.0
184156.0,331165.0,187502.0,341064.0
184115.0,331044.0,187476.0,341080.0
184091.0,330994.0,187478.0,341058.0
184071.0,330970.0,187452.0,341054.0
184055.0,330908.0,187469.0,341074.0
182544.0,327665.0,187228.0,340471.0
182529.0,327631.0,187195.0,340372.0
182521.0,327634.0,187191.0,340460.0
182533.0,327647.0,187146.0,340426.0
182547.0,327700.0,187128.0,340425.0
182564.0,327748.0,187145.0,340428.0
182569.0,327783.0,187090.0,340359.0
182580.0,327839.0,187107.0,340379.0
182611.0,327842.0,187130.0,340352.0
182623.0,327913.0,187085.0,340410.0
182652.0,327903.0,187132.0,340330.0
182649.0,327896.0,187117.0,340300.0
182610.0,327760.0,187070.0,340215.0
182484.0,327496.0,187067.0,340147.0
182335.0,327163.0,187053.0,340125.0
182191.0,326817.0,187037.0,340113.0
182028.0,326532.0,187046.0,340053.0
181883.0,326237.0,187033.0,340021.0
181792.0,326088.0,187451.0,340729.0
183136.0,328972.0,187452.0,340728.0
183047.0,328800.0,187472.0,340710.0
182959.0,328680.0,187477.0,340694.0
182922.0,328596.0,187475.0,340684.0
182891.0,328577.0,187470.0,340727.0
182880.0,328541.0,187457.0,340695.0
182838.0,328520.0,187463.0,340722.0
182842.0,328566.0,187464.0,340746.0
182823.0,328518.0,187420.0,340708.0
182787.0,328457.0,187419.0,340643.0
182763.0,328353.0,187407.0,340628.0
182749.0,328313.0,187381.0,340597.0
182699.0,328170.0,187354.0,340566.0
182688.0,328058.0,187315.0,340539.0
182611.0,327934.0,187295.0,340531.0
182605.0,327816.0,187269.0,340482.0
182583.0,327764.0,187258.0,340537.0
182533.0,327686.0,187193.0,340498.0
181874.0,326617.0,187086.0,340202.0
181941.0,326781.0,187065.0,340247.0
181978.0,326829.0,187087.0,340257.0
182015.0,326899.0,187065.0,340272.0
182065.0,326993.0,187075.0,340286.0
182124.0,327214.0,187049.0,340284.0
182180.0,327324.0,187022.0,340312.0
182217.0,327428.0,187043.0,340306.0
182262.0,327555.0,187046.0,340311.0
182324.0,327579.0,187071.0,340256.0
182331.0,327554.0,187039.0,340187.0
182249.0,327390.0,187023.0,340088.0
182153.0,327193.0,187005.0,340090.0
182058.0,326952.0,187019.0,340052.0
181958.0,326748.0,186976.0,340021.0
181882.0,326543.0,186996.0,339989.0
181773.0,326467.0,186997.0,340035.0
181756.0,326350.0,186987.0,340035.0
181711.0,326322.0,187034.0,340063.0
181729.0,325980.0,187033.0,340067.0
181673.0,325890.0,187038.0,340051.0
181628.0,325861.0,187019.0,340121.0
181616.0,325852.0,187033.0,340095.0
181648.0,325910.0,187074.0,340097.0
181627.0,325962.0,187058.0,340168.0
181657.0,325978.0,187083.0,340116.0
181678.0,326064.0,187060.0,340180.0
181713.0,326125.0,187079.0,340197.0
181705.0,326173.0,187084.0,340207.0
181734.0,326222.0,187090.0,340152.0
181738.0,326253.0,187086.0,340200.0
181740.0,326245.0,187085.0,340175.0
181736.0,326264.0,187067.0,340232.0
181738.0,326331.0,187069.0,340195.0
181789.0,326406.0,187068.0,340180.0
181795.0,326405.0,187055.0,340198.0
181835.0,326568.0,187065.0,340263.0
181951.0,326865.0,186947.0,340102.0
181990.0,326950.0,186924.0,340128.0
182044.0,327097.0,186952.0,340138.0
182083.0,327206.0,186950.0,340139.0
182124.0,327282.0,186942.0,340123.0
182164.0,327286.0,186921.0,340049.0
182152.0,327194.0,186948.0,339925.0
182083.0,327036.0,186905.0,339914.0
181989.0,326810.0,186881.0,339872.0
181878.0,326594.0,186872.0,339881.0
181780.0,326406.0,186898.0,339847.0
181706.0,326310.0,186903.0,339818.0
181656.0,326195.0,186868.0,339822.0
181639.0,326203.0,186903.0,339847.0
181621.0,326183.0,186912.0,339843.0
181616.0,326212.0,186910.0,339903.0
181629.0,326271.0,186905.0,339877.0
181669.0,326331.0,186917.0,339934.0
181704.0,326423.0,186973.0,340026.0
181730.0,326323.0,187008.0,340053.0
181703.0,326389.0,186989.0,340048.0
181708.0,326427.0,186980.0,340067.0
181768.0,326511.0,186998.0,340123.0
181803.0,326562.0,186984.0,340057.0
181817.0,326587.0,186994.0,340005.0
181811.0,326588.0,186952.0,340063.0
181813.0,326576.0,186955.0,340005.0
181828.0,326567.0,186953.0,340048.0
181803.0,326522.0,186932.0,339983.0
181796.0,326570.0,186930.0,339988.0
181826.0,326543.0,186935.0,339999.0
181801.0,326498.0,186955.0,339989.0
181824.0,326558.0,186951.0,340031.0
181833.0,326564.0,186944.0,340062.0
181843.0,326644.0,186933.0,340063.0
181890.0,326697.0,186950.0,340061.0
181908.0,326761.0,186933.0,340094.0
182344.0,327891.0,186922.0,340035.0
182344.0,327866.0,186889.0,339967.0
182339.0,327755.0,186862.0,339904.0
182260.0,327564.0,186897.0,339870.0
182154.0,327295.0,186875.0,339834.0
182081.0,327088.0,186850.0,339786.0
181981.0,326899.0,186857.0,339783.0
181884.0,326749.0,186856.0,339800.0
181832.0,326666.0,186845.0,339834.0
181799.0,326599.0,186842.0,339888.0
181789.0,326557.0,186862.0,339809.0
181799.0,326533.0,186874.0,339896.0
181800.0,326587.0,186891.0,339938.0
181842.0,326670.0,186869.0,339933.0
181854.0,326682.0,186852.0,339898.0
181869.0,326687.0,186883.0,339892.0
181885.0,326737.0,186839.0,339890.0
181913.0,326728.0,186815.0,339844.0
181907.0,326736.0,186873.0,339886.0
181723.0,326517.0,186920.0,339902.0
181751.0,326575.0,186920.0,339903.0
181770.0,326569.0,186913.0,339910.0
181790.0,326589.0,186913.0,339864.0
181802.0,326691.0,186911.0,339863.0
181814.0,326687.0,186886.0,339935.0
181829.0,326719.0,186937.0,339927.0
181878.0,326818.0,186915.0,339973.0
181807.0,326836.0,186962.0,339966.0
182008.0,326946.0,186942.0,340044.0
181966.0,327154.0,186985.0,340023.0
182004.0,327159.0,186959.0,340117.0
182047.0,327283.0,186963.0,340076.0
182093.0,327379.0,186966.0,340086.0
182131.0,327474.0,186948.0,340085.0
182204.0,327607.0,186932.0,340065.0
182271.0,327713.0,186929.0,340102.0
182295.0,327846.0,186946.0,340061.0
182298.0,327338.0,186743.0,339640.0
182197.0,327061.0,186770.0,339701.0
182112.0,326846.0,186736.0,339570.0
181988.0,326631.0,186751.0,339593.0
181919.0,326469.0,186736.0,339642.0
181855.0,326336.0,186756.0,339650.0
181816.0,326237.0,186772.0,339698.0
181783.0,326209.0,186780.0,339753.0
181784.0,326204.0,186753.0,339751.0
181774.0,326175.0,186764.0,339733.0
181784.0,326223.0,186752.0,339742.0
181773.0,326243.0,186730.0,339742.0
181807.0,326269.0,186751.0,339689.0
181794.0,326303.0,186683.0,339698.0
181822.0,326301.0,186699.0,339652.0
181795.0,326309.0,186697.0,339625.0
181825.0,326270.0,186692.0,339574.0
181819.0,326195.0,186647.0,339547.0
181793.0,326191.0,186814.0,339820.0
181905.0,326744.0,186806.0,339836.0
181899.0,326698.0,186830.0,339765.0
181957.0,326697.0,186808.0,339771.0
181945.0,326765.0,186792.0,339855.0
181971.0,326746.0,186823.0,339877.0
182010.0,326851.0,186807.0,339880.0
182018.0,326893.0,186803.0,339847.0
182033.0,326927.0,186789.0,339855.0
182107.0,327067.0,186791.0,339862.0
182117.0,327133.0,186787.0,339904.0
182195.0,327217.0,186830.0,339843.0
182244.0,327333.0,186815.0,339896.0
182269.0,327436.0,186787.0,339884.0
182354.0,327556.0,186833.0,339915.0
182373.0,327656.0,186836.0,339920.0
182428.0,327736.0,186771.0,339882.0
182439.0,327661.0,186771.0,339797.0
182394.0,327546.0,186765.0,339696.0
