190541.0,345568.0,188485.0,342746.0
190475.0,345443.0,188452.0,342737.0
190385.0,345268.0,188466.0,342760.0
190343.0,345177.0,188466.0,342733.0
190338.0,345120.0,188468.0,342748.0
190310.0,345138.0,188433.0,342741.0
190326.0,345121.0,188481.0,342768.0
190325.0,345104.0,188440.0,342735.0
190289.0,345087.0,188437.0,342719.0
190261.0,345015.0,188423.0,342674.0
190268.0,344955.0,188557.0,342943.0
190817.0,346636.0,188564.0,343003.0
190860.0,346733.0,188583.0,343035.0
190872.0,346769.0,188599.0,343037.0
190902.0,346847.0,188590.0,343054.0
190922.0,346831.0,188567.0,343075.0
190930.0,346877.0,188594.0,343031.0
190934.0,346913.0,188597.0,343021.0
190968.0,346892.0,188577.0,343028.0
190927.0,346833.0,188569.0,343037.0
190926.0,346852.0,188570.0,343072.0
190947.0,346879.0,188616.0,343058.0
190929.0,346922.0,188602.0,343098.0
190926.0,346884.0,188611.0,343134.0
190945.0,346943.0,188571.0,343121.0
190953.0,346966.0,188583.0,343150.0
190981.0,346964.0,188603.0,343151.0
190979.0,347021.0,188618.0,343169.0
191039.0,347084.0,188629.0,343258.0
189410.0,342620.0,188271.0,342361.0
189293.0,342295.0,188261.0,342323.0
189197.0,342118.0,188299.0,342317.0
189129.0,341971.0,188296.0,342351.0
189065.0,341859.0,188301.0,342375.0
189017.0,341858.0,188289.0,342408.0
189034.0,341894.0,188298.0,342452.0
189012.0,341852.0,188291.0,342434.0
188998.0,341849.0,188309.0,342452.0
189031.0,341826.0,188283.0,342454.0
188974.0,341705.0,188284.0,342450.0
188961.0,341702.0,188306.0,342441.0
188952.0,341662.0,188278.0,342420.0
188888.0,341514.0,188294.0,342392.0
188857.0,341499.0,188281.0,342423.0
188834.0,341444.0,188290.0,342426.0
188821.0,341368.0,188282.0,342396.0
188795.0,341344.0,188303.0,342392.0
188825.0,341342.0,188402.0,342663.0
190242.0,344873.0,188410.0,342652.0
190217.0,344841.0,188384.0,342654.0
190154.0,344719.0,188373.0,342646.0
190154.0,344623.0,188390.0,342637.0
190098.0,344577.0,188383.0,342617.0
190088.0,344543.0,188390.0,342610.0
190102.0,344500.0,188394.0,342710.0
190053.0,344510.0,188398.0,342666.0
190070.0,344578.0,188394.0,342661.0
190088.0,344519.0,188382.0,342738.0
190097.0,344574.0,188405.0,342705.0
190121.0,344627.0,188379.0,342701.0
190128.0,344581.0,188404.0,342631.0
190088.0,344446.0,188370.0,342534.0
189976.0,344164.0,188345.0,342454.0
189847.0,343774.0,188342.0,342407.0
189688.0,343364.0,188325.0,342337.0
189567.0,342981.0,188305.0,342324.0
187366.0,337781.0,188058.0,341888.0
187329.0,337736.0,188085.0,341955.0
187307.0,337703.0,188022.0,341908.0
187278.0,337586.0,188043.0,341892.0
187230.0,337494.0,188023.0,341826.0
187185.0,337434.0,188014.0,341849.0
187133.0,337317.0,188039.0,341822.0
187113.0,337187.0,188003.0,341828.0
187077.0,337163.0,188025.0,341818.0
187056.0,337090.0,188000.0,341802.0
186998.0,337050.0,188015.0,341883.0
186985.0,337063.0,187998.0,341914.0
186988.0,337036.0,188052.0,341902.0
186984.0,337096.0,188019.0,341918.0
187024.0,337107.0,188022.0,341925.0
187025.0,337149.0,188026.0,341943.0
187049.0,337194.0,188044.0,341869.0
187071.0,337153.0,187970.0,341773.0
187013.0,336961.0,188269.0,342431.0
188795.0,341381.0,188306.0,342427.0
188806.0,341373.0,188316.0,342429.0
188843.0,341425.0,188301.0,342471.0
188847.0,341463.0,188277.0,342442.0
188874.0,341460.0,188235.0,342429.0
188852.0,341354.0,188187.0,342283.0
188773.0,341121.0,188201.0,342153.0
188615.0,340681.0,188166.0,342058.0
188435.0,340154.0,188145.0,342005.0
188339.0,339897.0,188147.0,341956.0
188156.0,339400.0,188101.0,341908.0
187955.0,338930.0,188106.0,341856.0
187789.0,338597.0,188106.0,341898.0
187646.0,338274.0,188075.0,341848.0
187519.0,338052.0,188054.0,341897.0
187452.0,338043.0,188071.0,341925.0
187395.0,337860.0,188099.0,341906.0
187377.0,337776.0,188068.0,341918.0
185507.0,333443.0,187698.0,341303.0
185467.0,333375.0,187706.0,341224.0
185441.0,333336.0,187702.0,341208.0
185434.0,333251.0,187708.0,341184.0
185400.0,333260.0,187699.0,341223.0
185405.0,333251.0,187721.0,341234.0
185427.0,333225.0,187702.0,341244.0
185410.0,333269.0,187714.0,341266.0
185402.0,333246.0,187688.0,341248.0
185444.0,333283.0,187678.0,341135.0
185429.0,333135.0,187643.0,341071.0
185266.0,332750.0,187606.0,340961.0
185092.0,332288.0,187608.0,340927.0
184880.0,331801.0,187574.0,340813.0
184653.0,331300.0,187567.0,340832.0
184452.0,330812.0,187532.0,340764.0
184308.0,330503.0,187525.0,340755.0
184180.0,330211.0,187560.0,340741.0
184109.0,330115.0,187940.0,341692.0
186841.0,336558.0,187939.0,341608.0
186687.0,336132.0,187915.0,341577.0
186516.0,335638.0,187882.0,341535.0
186338.0,335262.0,187868.0,341499.0
186158.0,334895.0,187881.0,341507.0
186022.0,334644.0,187860.0,341413.0
185929.0,334435.0,187851.0,341451.0
185845.0,334285.0,187869.0,341509.0
185832.0,334229.0,187847.0,341507.0
185784.0,334234.0,187826.0,341421.0
185812.0,334226.0,187815.0,341476.0
185783.0,334142.0,187803.0,341406.0
185799.0,334121.0,187798.0,341419.0
185768.0,334062.0,187791.0,341372.0
185710.0,333905.0,187756.0,341347.0
185677.0,333818.0,187758.0,341274.0
185648.0,333663.0,187740.0,341261.0
185551.0,333603.0,187730.0,341275.0
