181286.0,325623.0,188862.0,343139.0
181290.0,325663.0,188830.0,343174.0
181290.0,325665.0,188843.0,343166.0
181270.0,325683.0,188843.0,343201.0
181302.0,325713.0,188816.0,343161.0
180281.0,323360.0,188615.0,342568.0
180106.0,322981.0,188593.0,342579.0
179922.0,322589.0,188578.0,342513.0
179759.0,322228.0,188569.0,342463.0
179638.0,321974.0,188577.0,342468.0
179523.0,321703.0,188551.0,342459.0
179431.0,321553.0,188554.0,342454.0
179367.0,321434.0,188557.0,342451.0
179353.0,321449.0,188536.0,342490.0
179340.0,321470.0,188541.0,342487.0
179347.0,321433.0,188535.0,342473.0
179388.0,321466.0,188554.0,342430.0
179378.0,321461.0,188577.0,342456.0
179345.0,321438.0,188548.0,342408.0
179325.0,321364.0,188530.0,342376.0
179310.0,321278.0,188540.0,342378.0
179270.0,321221.0,188540.0,342371.0
179268.0,321170.0,188540.0,342383.0
179228.0,321174.0,188716.0,342854.0
180413.0,323709.0,188701.0,342863.0
180424.0,323692.0,188699.0,342841.0
180380.0,323617.0,188706.0,342789.0
180349.0,323617.0,188692.0,342804.0
180354.0,323536.0,188701.0,342817.0
180309.0,323496.0,188685.0,342791.0
180279.0,323467.0,188695.0,342781.0
180272.0,323436.0,188697.0,342794.0
180287.0,323466.0,188673.0,342806.0
180281.0,323448.0,188682.0,342802.0
180293.0,323503.0,188682.0,342791.0
180305.0,323554.0,188692.0,342798.0
180349.0,323646.0,188675.0,342826.0
180370.0,323716.0,188664.0,342788.0
180406.0,323788.0,188667.0,342842.0
180428.0,323899.0,188664.0,342798.0
180467.0,323837.0,188633.0,342780.0
180400.0,323704.0,188655.0,342704.0
