170693.0,297965.0,186923.0,337896.0
170729.0,297974.0,186946.0,337922.0
170745.0,298100.0,186973.0,337996.0
170825.0,298224.0,186966.0,337990.0
170874.0,298340.0,186974.0,338070.0
170911.0,298381.0,186984.0,338076.0
170950.0,298515.0,186977.0,337978.0
170989.0,298608.0,186972.0,338010.0
171049.0,298655.0,186980.0,338018.0
171052.0,298635.0,186988.0,338036.0
171053.0,298714.0,186981.0,338056.0
171084.0,298732.0,187002.0,338006.0
171127.0,298816.0,186991.0,338109.0
171154.0,298909.0,187016.0,338095.0
171187.0,298984.0,187067.0,338107.0
171258.0,299116.0,187094.0,338182.0
171299.0,299269.0,187155.0,338330.0
172428.0,301083.0,187014.0,338218.0
172381.0,300947.0,186958.0,338172.0
172322.0,300712.0,186949.0,338100.0
172195.0,300517.0,186911.0,338122.0
172152.0,300336.0,186871.0,338057.0
172075.0,300249.0,186880.0,338038.0
172037.0,300125.0,186858.0,338012.0
172026.0,300067.0,186834.0,338022.0
172004.0,300045.0,186843.0,338016.0
172003.0,300034.0,186800.0,337971.0
172006.0,300065.0,186809.0,337963.0
172005.0,300064.0,186773.0,337922.0
171986.0,300029.0,186777.0,337955.0
171990.0,300013.0,186785.0,337946.0
171984.0,300005.0,186741.0,337842.0
171962.0,299930.0,186756.0,337838.0
171893.0,299801.0,186813.0,337910.0
171859.0,299648.0,186832.0,337901.0
171722.0,299423.0,187324.0,338641.0
172217.0,300879.0,187319.0,338617.0
172242.0,300879.0,187317.0,338636.0
172260.0,300893.0,187296.0,338554.0
172271.0,300926.0,187244.0,338565.0
172256.0,300865.0,187223.0,338462.0
172281.0,300848.0,187211.0,338464.0
172286.0,300847.0,187152.0,338431.0
172279.0,300825.0,187141.0,338375.0
172273.0,300824.0,187108.0,338374.0
172257.0,300823.0,187128.0,338355.0
172307.0,300873.0,187113.0,338400.0
172318.0,300915.0,187098.0,338325.0
172350.0,300926.0,187067.0,338434.0
172363.0,300954.0,187093.0,338420.0
172371.0,300999.0,187089.0,338374.0
172395.0,301057.0,187091.0,338368.0
172440.0,301155.0,187059.0,338325.0
172474.0,301186.0,187040.0,338256.0
170991.0,297602.0,187001.0,337860.0
170993.0,297579.0,186982.0,337877.0
170921.0,297524.0,186992.0,337864.0
170945.0,297529.0,186979.0,337864.0
170984.0,297619.0,186977.0,337873.0
171031.0,297746.0,187001.0,337878.0
171075.0,297855.0,187037.0,337897.0
171170.0,297981.0,186986.0,337876.0
171218.0,298078.0,186992.0,337891.0
171247.0,298184.0,186984.0,337890.0
171309.0,298278.0,186995.0,337876.0
171349.0,298349.0,187024.0,337920.0
171413.0,298384.0,187041.0,337941.0
171425.0,298495.0,187042.0,337928.0
171500.0,298635.0,187085.0,338019.0
171545.0,298733.0,187091.0,337999.0
171648.0,298874.0,187108.0,338054.0
171723.0,299049.0,187105.0,338115.0
171815.0,299229.0,186831.0,337918.0
171656.0,299237.0,186812.0,337913.0
171632.0,299122.0,186877.0,337918.0
171564.0,298987.0,186849.0,338030.0
171523.0,298967.0,186812.0,337944.0
171514.0,298911.0,186838.0,337964.0
171479.0,298858.0,186881.0,337994.0
171498.0,298856.0,186858.0,337960.0
171482.0,298913.0,186882.0,337987.0
171547.0,298932.0,186861.0,337991.0
171515.0,298943.0,186850.0,338025.0
171530.0,298935.0,186878.0,337972.0
171568.0,298981.0,186859.0,337989.0
171514.0,298837.0,186841.0,337918.0
171472.0,298658.0,186852.0,337920.0
171348.0,298374.0,186928.0,337882.0
171223.0,298051.0,186979.0,337989.0
171118.0,297854.0,187013.0,337964.0
171033.0,297721.0,187024.0,337930.0
