177478.0,312824.0,185992.0,337758.0
176722.0,310857.0,186003.0,337865.0
176719.0,310933.0,186020.0,337848.0
176748.0,310950.0,186043.0,337858.0
176780.0,311025.0,186105.0,337867.0
176834.0,311093.0,186091.0,337894.0
176805.0,311107.0,186122.0,337938.0
176835.0,311120.0,186129.0,337995.0
176833.0,311139.0,186145.0,338054.0
176830.0,311193.0,186184.0,338122.0
176865.0,311245.0,186223.0,338193.0
176901.0,311345.0,186266.0,338222.0
176937.0,311471.0,186306.0,338281.0
177004.0,311655.0,186350.0,338372.0
177093.0,311843.0,186347.0,338421.0
177146.0,312062.0,186358.0,338427.0
177205.0,312221.0,186372.0,338464.0
177268.0,312353.0,186386.0,338485.0
177361.0,312567.0,186399.0,338561.0
178136.0,314318.0,186517.0,338779.0
178207.0,314417.0,186528.0,338750.0
178242.0,314511.0,186516.0,338791.0
178282.0,314621.0,186492.0,338830.0
178342.0,314741.0,186508.0,338797.0
178398.0,314797.0,186515.0,338807.0
178445.0,314883.0,186520.0,338718.0
178456.0,314907.0,186491.0,338677.0
178437.0,314847.0,186473.0,338648.0
178382.0,314718.0,186463.0,338544.0
178314.0,314486.0,186438.0,338568.0
178223.0,314342.0,186451.0,338568.0
178129.0,314184.0,186454.0,338520.0
178084.0,314078.0,186466.0,338560.0
178062.0,314038.0,186486.0,338633.0
178049.0,314063.0,186509.0,338695.0
178089.0,314131.0,186505.0,338773.0
178129.0,314228.0,186542.0,338788.0
178189.0,314419.0,186430.0,338574.0
177533.0,312944.0,186479.0,338612.0
177559.0,313029.0,186434.0,338641.0
177605.0,313149.0,186459.0,338593.0
177638.0,313169.0,186486.0,338636.0
177646.0,313251.0,186488.0,338637.0
177704.0,313295.0,186452.0,338601.0
177701.0,313336.0,186470.0,338645.0
177734.0,313321.0,186456.0,338662.0
177708.0,313369.0,186489.0,338661.0
177746.0,313433.0,186495.0,338707.0
177788.0,313535.0,186459.0,338678.0
177808.0,313573.0,186482.0,338716.0
177843.0,313643.0,186498.0,338649.0
177891.0,313759.0,186510.0,338722.0
177918.0,313874.0,186479.0,338717.0
178013.0,313961.0,186513.0,338705.0
178044.0,314177.0,186510.0,338794.0
178085.0,314176.0,186498.0,338763.0
