179290.0,318341.0,188270.0,340916.0
179253.0,318199.0,188353.0,340954.0
179191.0,318081.0,188172.0,340937.0
179158.0,317991.0,188253.0,340987.0
179140.0,317972.0,188296.0,340976.0
179156.0,318038.0,188254.0,340975.0
179180.0,318103.0,188262.0,340989.0
179195.0,318113.0,188270.0,340981.0
179185.0,318107.0,188272.0,340995.0
179190.0,318102.0,188284.0,340971.0
179160.0,318056.0,188241.0,340926.0
179134.0,317975.0,188277.0,340876.0
179121.0,317896.0,188267.0,340902.0
179067.0,317827.0,188297.0,341072.0
179409.0,318890.0,188278.0,341070.0
179426.0,318879.0,188294.0,341080.0
179423.0,318930.0,188284.0,341061.0
179449.0,318909.0,188301.0,341088.0
179472.0,318973.0,188295.0,341104.0
179476.0,319028.0,188305.0,341113.0
179535.0,319100.0,188301.0,341099.0
179578.0,319185.0,188291.0,341119.0
179601.0,319252.0,188342.0,341165.0
179654.0,319368.0,188290.0,341181.0
179718.0,319460.0,188314.0,341179.0
179758.0,319560.0,188293.0,341216.0
179799.0,319635.0,188310.0,341203.0
179846.0,319743.0,188319.0,341222.0
179869.0,319829.0,188339.0,341207.0
179914.0,319904.0,188323.0,341216.0
179964.0,319944.0,188336.0,341185.0
179963.0,319899.0,188321.0,341152.0
179173.0,317946.0,188245.0,340817.0
179008.0,317604.0,188195.0,340747.0
178827.0,317148.0,188178.0,340711.0
178628.0,316733.0,188179.0,340628.0
178487.0,316380.0,188175.0,340621.0
178400.0,316139.0,188178.0,340633.0
178268.0,315934.0,188141.0,340609.0
178212.0,315792.0,188168.0,340621.0
178145.0,315719.0,188151.0,340633.0
178133.0,315673.0,188118.0,340585.0
178133.0,315698.0,188179.0,340676.0
178155.0,315746.0,188144.0,340659.0
178168.0,315775.0,188180.0,340651.0
178137.0,315740.0,188160.0,340652.0
178110.0,315692.0,188172.0,340636.0
178084.0,315584.0,188149.0,340642.0
178070.0,315453.0,188152.0,340631.0
178004.0,315328.0,188148.0,340589.0
177949.0,315301.0,188250.0,340923.0
179039.0,317708.0,188232.0,340873.0
178992.0,317688.0,188273.0,340881.0
179013.0,317632.0,188258.0,340920.0
178943.0,317631.0,188255.0,340910.0
178958.0,317644.0,188252.0,340958.0
178998.0,317661.0,188270.0,340978.0
178990.0,317702.0,188279.0,340939.0
179049.0,317788.0,188278.0,340995.0
179049.0,317818.0,188279.0,340956.0
179079.0,317878.0,188283.0,341019.0
179102.0,317976.0,188254.0,341054.0
179155.0,318037.0,188235.0,341025.0
179196.0,318112.0,188293.0,341029.0
179214.0,318230.0,188277.0,341013.0
179240.0,318335.0,188259.0,341033.0
179277.0,318348.0,188253.0,340994.0
179295.0,318383.0,188271.0,340973.0
179260.0,318231.0,188254.0,340930.0
178042.0,315383.0,188125.0,340514.0
177861.0,314943.0,188106.0,340421.0
177683.0,314563.0,188119.0,340432.0
177514.0,314162.0,188112.0,340418.0
177351.0,313889.0,188083.0,340402.0
177239.0,313689.0,188089.0,340348.0
177158.0,313553.0,188098.0,340399.0
177139.0,313508.0,188092.0,340383.0
177112.0,313464.0,188101.0,340433.0
177129.0,313551.0,188107.0,340474.0
177159.0,313633.0,188118.0,340434.0
177184.0,313701.0,188108.0,340460.0
177204.0,313749.0,188085.0,340493.0
177217.0,313728.0,188066.0,340450.0
177226.0,313724.0,188120.0,340439.0
177181.0,313693.0,188094.0,340425.0
177162.0,313616.0,188078.0,340407.0
177115.0,313563.0,188075.0,340409.0
177107.0,313462.0,188139.0,340591.0
177917.0,315202.0,188139.0,340619.0
177883.0,315148.0,188134.0,340609.0
177885.0,315133.0,188132.0,340609.0
177885.0,315130.0,188147.0,340610.0
177899.0,315158.0,188162.0,340607.0
177897.0,315210.0,188139.0,340588.0
177935.0,315226.0,188149.0,340641.0
177940.0,315296.0,188171.0,340626.0
178006.0,315389.0,188193.0,340631.0
178006.0,315423.0,188169.0,340702.0
177951.0,315533.0,188169.0,340720.0
178058.0,315619.0,188132.0,340714.0
178158.0,315654.0,188165.0,340735.0
178174.0,315781.0,188173.0,340742.0
178199.0,315878.0,188171.0,340715.0
178249.0,315955.0,188150.0,340690.0
178227.0,315917.0,188150.0,340601.0
178195.0,315725.0,188126.0,340563.0
