182433.0,327762.0,189307.0,344024.0
182462.0,327840.0,189355.0,344028.0
182492.0,327890.0,189329.0,344074.0
182522.0,328035.0,189327.0,344091.0
182565.0,328177.0,189324.0,344153.0
182615.0,328268.0,189340.0,344055.0
182619.0,328262.0,189334.0,344006.0
182546.0,328036.0,189321.0,343970.0
182451.0,327802.0,189296.0,343892.0
182329.0,327508.0,189285.0,343904.0
182191.0,327235.0,189281.0,343878.0
182086.0,326959.0,189298.0,343853.0
181983.0,326825.0,189287.0,343834.0
181898.0,326664.0,189289.0,343803.0
181853.0,326556.0,189275.0,343827.0
181833.0,326534.0,189283.0,343839.0
181831.0,326524.0,189252.0,343825.0
181814.0,326535.0,189280.0,343878.0
181447.0,325525.0,189181.0,343652.0
181487.0,325544.0,189222.0,343599.0
181464.0,325568.0,189192.0,343578.0
181489.0,325602.0,189231.0,343570.0
181495.0,325621.0,189196.0,343606.0
181526.0,325681.0,189187.0,343613.0
181579.0,325759.0,189219.0,343638.0
181593.0,325826.0,189185.0,343630.0
181629.0,325905.0,189201.0,343657.0
181677.0,326044.0,189208.0,343674.0
181736.0,326180.0,189217.0,343684.0
181810.0,326322.0,189227.0,343706.0
181825.0,326374.0,189213.0,343656.0
181830.0,326290.0,189207.0,343644.0
181762.0,326103.0,189178.0,343527.0
181639.0,325869.0,189176.0,343518.0
181551.0,325578.0,189192.0,343488.0
181433.0,325321.0,189178.0,343498.0
181323.0,325093.0,189225.0,343746.0
182040.0,326940.0,189208.0,343708.0
182002.0,326725.0,189220.0,343670.0
181860.0,326439.0,189196.0,343639.0
181756.0,326140.0,189171.0,343597.0
181643.0,325905.0,189160.0,343591.0
181518.0,325627.0,189170.0,343542.0
181434.0,325410.0,189193.0,343532.0
181364.0,325285.0,189174.0,343575.0
181320.0,325220.0,189185.0,343541.0
181278.0,325154.0,189197.0,343576.0
181280.0,325212.0,189221.0,343654.0
181302.0,325247.0,189207.0,343586.0
181326.0,325305.0,189241.0,343642.0
181344.0,325384.0,189201.0,343656.0
181380.0,325443.0,189219.0,343613.0
181413.0,325518.0,189214.0,343656.0
181425.0,325513.0,189227.0,343563.0
181443.0,325521.0,189229.0,343580.0
181322.0,325177.0,189168.0,343498.0
181372.0,325256.0,189149.0,343521.0
181411.0,325387.0,189177.0,343566.0
181437.0,325571.0,189136.0,343559.0
181498.0,325572.0,189187.0,343559.0
181540.0,325635.0,189165.0,343554.0
181544.0,325654.0,189160.0,343513.0
181496.0,325487.0,189146.0,343464.0
181424.0,325242.0,189125.0,343409.0
181287.0,324956.0,189127.0,343405.0
181170.0,324698.0,189124.0,343346.0
181058.0,324465.0,189117.0,343300.0
180984.0,324293.0,189100.0,343297.0
180911.0,324159.0,189100.0,343354.0
180870.0,324082.0,189100.0,343364.0
180825.0,324073.0,189115.0,343386.0
180852.0,324136.0,189118.0,343349.0
180887.0,324200.0,189124.0,343394.0
180899.0,324257.0,189181.0,343486.0
181224.0,324958.0,189165.0,343478.0
181178.0,324782.0,189157.0,343422.0
181133.0,324749.0,189154.0,343436.0
181122.0,324721.0,189162.0,343448.0
181139.0,324779.0,189179.0,343479.0
181151.0,324864.0,189186.0,343554.0
181190.0,324924.0,189166.0,343488.0
181215.0,324986.0,189188.0,343540.0
181240.0,325017.0,189175.0,343525.0
181243.0,325047.0,189156.0,343502.0
181244.0,325071.0,189157.0,343476.0
181217.0,325071.0,189159.0,343526.0
181240.0,325030.0,189140.0,343456.0
181253.0,325017.0,189135.0,343441.0
181269.0,325066.0,189197.0,343450.0
181246.0,325056.0,189154.0,343506.0
181263.0,325066.0,189160.0,343520.0
181300.0,325119.0,189157.0,343541.0
181468.0,325363.0,189101.0,343462.0
181383.0,325142.0,189084.0,343368.0
181258.0,324881.0,189046.0,343253.0
181138.0,324584.0,189069.0,343279.0
181039.0,324355.0,189081.0,343299.0
180948.0,324164.0,189090.0,343303.0
180899.0,324119.0,189100.0,343292.0
180852.0,324082.0,189090.0,343344.0
180865.0,324066.0,189068.0,343354.0
180849.0,324163.0,189075.0,343320.0
180896.0,324216.0,189101.0,343398.0
180935.0,324350.0,189092.0,343409.0
180990.0,324427.0,189107.0,343406.0
181031.0,324533.0,189088.0,343463.0
181057.0,324633.0,189090.0,343412.0
181113.0,324678.0,189083.0,343328.0
181103.0,324704.0,189088.0,343399.0
181142.0,324727.0,189088.0,343409.0
181166.0,324748.0,189111.0,343405.0
180939.0,324320.0,189112.0,343376.0
180941.0,324360.0,189119.0,343392.0
180973.0,324402.0,189105.0,343414.0
180962.0,324408.0,189133.0,343389.0
180996.0,324405.0,189112.0,343416.0
180965.0,324386.0,189147.0,343441.0
180982.0,324403.0,189110.0,343467.0
181025.0,324524.0,189125.0,343438.0
181039.0,324527.0,189170.0,343453.0
181058.0,324614.0,189153.0,343467.0
181118.0,324728.0,189140.0,343492.0
181150.0,324812.0,189130.0,343483.0
181204.0,324947.0,189118.0,343514.0
181235.0,325048.0,189139.0,343527.0
181315.0,325112.0,189157.0,343528.0
181387.0,325275.0,189164.0,343521.0
181453.0,325414.0,189146.0,343570.0
181481.0,325459.0,189145.0,343459.0
181259.0,324818.0,189003.0,343220.0
181159.0,324628.0,188999.0,343183.0
181112.0,324552.0,189004.0,343145.0
181065.0,324464.0,189025.0,343181.0
181089.0,324503.0,189044.0,343214.0
181114.0,324591.0,189048.0,343247.0
181155.0,324712.0,189060.0,343274.0
181199.0,324736.0,189046.0,343279.0
181224.0,324857.0,189042.0,343253.0
181282.0,324940.0,189064.0,343327.0
181314.0,325084.0,189113.0,343371.0
181315.0,325115.0,189085.0,343376.0
181354.0,325137.0,189112.0,343366.0
181353.0,325191.0,189109.0,343389.0
181381.0,325247.0,189093.0,343448.0
181412.0,325337.0,189131.0,343404.0
181466.0,325437.0,189115.0,343449.0
181502.0,325531.0,189161.0,343479.0
181539.0,325658.0,189079.0,343425.0
181201.0,324845.0,189103.0,343369.0
181170.0,324868.0,189081.0,343444.0
181225.0,324892.0,189116.0,343441.0
181232.0,325004.0,189107.0,343461.0
181291.0,325093.0,189091.0,343431.0
181323.0,325202.0,189123.0,343492.0
181350.0,325354.0,189123.0,343528.0
181418.0,325449.0,189205.0,343531.0
181495.0,325595.0,189159.0,343565.0
181556.0,325697.0,189150.0,343538.0
181615.0,325824.0,189159.0,343598.0
181669.0,325989.0,189155.0,343588.0
181726.0,326109.0,189117.0,343520.0
181724.0,326082.0,189129.0,343457.0
181672.0,325848.0,189108.0,343387.0
181573.0,325659.0,189075.0,343354.0
181440.0,325356.0,189046.0,343240.0
181347.0,325048.0,189010.0,343167.0
