186595.0,337445.0,187769.0,341780.0
186536.0,337202.0,187762.0,341777.0
186443.0,337049.0,187753.0,341782.0
186393.0,336972.0,187751.0,341807.0
186361.0,336909.0,187764.0,341804.0
186349.0,336893.0,187733.0,341792.0
186349.0,336912.0,187784.0,341855.0
186343.0,336951.0,187729.0,341841.0
186397.0,337010.0,187763.0,341858.0
186373.0,337045.0,187730.0,341844.0
186382.0,337047.0,187762.0,341893.0
186396.0,337081.0,187740.0,341833.0
186385.0,337073.0,187747.0,341863.0
186369.0,337053.0,187725.0,341816.0
186358.0,337011.0,187717.0,341877.0
186391.0,336992.0,187690.0,341815.0
186338.0,336970.0,187833.0,342002.0
186693.0,337856.0,187814.0,341923.0
186698.0,337833.0,187834.0,341971.0
186653.0,337763.0,187806.0,341936.0
186684.0,337712.0,187809.0,341948.0
186649.0,337786.0,187839.0,341985.0
186657.0,337832.0,187801.0,341935.0
186662.0,337872.0,187842.0,341966.0
186688.0,337859.0,187827.0,342012.0
186700.0,337923.0,187837.0,342013.0
186721.0,338033.0,187825.0,342032.0
186761.0,338094.0,187851.0,342010.0
186795.0,338134.0,187839.0,342045.0
186806.0,338251.0,187840.0,342042.0
186840.0,338355.0,187840.0,342061.0
186889.0,338406.0,187851.0,342097.0
186944.0,338492.0,187839.0,342011.0
186930.0,338412.0,187803.0,341928.0
186871.0,338227.0,187765.0,341836.0
186112.0,336197.0,187618.0,341619.0
186099.0,336064.0,187666.0,341607.0
186058.0,336022.0,187623.0,341616.0
186043.0,335993.0,187680.0,341627.0
186043.0,336033.0,187635.0,341682.0
186040.0,336047.0,187629.0,341668.0
186049.0,336120.0,187646.0,341696.0
186081.0,336135.0,187652.0,341623.0
186106.0,336197.0,187635.0,341681.0
185987.0,336228.0,187641.0,341669.0
186120.0,336197.0,187641.0,341658.0
186112.0,336221.0,187603.0,341636.0
186104.0,336186.0,187633.0,341624.0
186092.0,336196.0,187636.0,341635.0
186096.0,336221.0,187644.0,341666.0
186093.0,336217.0,187614.0,341647.0
186117.0,336269.0,187639.0,341632.0
186111.0,336310.0,187634.0,341713.0
186152.0,336355.0,187677.0,341780.0
186334.0,336938.0,187689.0,341777.0
186354.0,336933.0,187709.0,341777.0
186337.0,336943.0,187691.0,341773.0
186325.0,336976.0,187691.0,341802.0
186355.0,337020.0,187689.0,341838.0
186373.0,337075.0,187701.0,341796.0
186425.0,337162.0,187703.0,341863.0
186417.0,337217.0,187709.0,341885.0
186487.0,337306.0,187713.0,341907.0
186496.0,337405.0,187702.0,341906.0
186517.0,337489.0,187717.0,341890.0
186555.0,337562.0,187731.0,341840.0
186561.0,337475.0,187682.0,341791.0
186526.0,337306.0,187703.0,341672.0
186440.0,337060.0,187681.0,341723.0
186363.0,336764.0,187645.0,341638.0
186254.0,336582.0,187645.0,341617.0
186189.0,336319.0,187632.0,341604.0
185973.0,335768.0,187549.0,341468.0
185992.0,335828.0,187552.0,341510.0
185980.0,335871.0,187550.0,341475.0
186022.0,335938.0,187527.0,341483.0
186032.0,335971.0,187531.0,341461.0
186054.0,336038.0,187517.0,341470.0
186063.0,336004.0,187522.0,341510.0
186061.0,336043.0,187505.0,341456.0
186058.0,336050.0,187524.0,341433.0
186077.0,336063.0,187526.0,341473.0
186082.0,336037.0,187490.0,341476.0
186070.0,336115.0,187500.0,341458.0
186124.0,336131.0,187508.0,341472.0
186134.0,336160.0,187513.0,341455.0
186142.0,336236.0,187502.0,341468.0
186175.0,336321.0,187483.0,341521.0
186213.0,336408.0,187480.0,341497.0
186252.0,336467.0,187456.0,341514.0
186295.0,336573.0,187624.0,341729.0
186152.0,336413.0,187648.0,341688.0
186200.0,336491.0,187634.0,341717.0
186221.0,336578.0,187639.0,341702.0
186260.0,336647.0,187661.0,341757.0
186299.0,336745.0,187629.0,341641.0
186346.0,336848.0,187646.0,341703.0
186365.0,336962.0,187630.0,341762.0
186426.0,336998.0,187615.0,341720.0
186444.0,337026.0,187620.0,341646.0
186417.0,336936.0,187595.0,341572.0
186371.0,336757.0,187622.0,341550.0
186286.0,336538.0,187576.0,341473.0
186208.0,336258.0,187559.0,341471.0
186125.0,336078.0,187587.0,341490.0
186055.0,335911.0,187557.0,341426.0
186016.0,335812.0,187579.0,341496.0
185985.0,335759.0,187533.0,341498.0
185959.0,335745.0,187550.0,341479.0
186461.0,336873.0,187329.0,341235.0
186519.0,336958.0,187320.0,341207.0
186545.0,337066.0,187304.0,341243.0
186572.0,337145.0,187317.0,341194.0
186597.0,337226.0,187280.0,341237.0
186613.0,337280.0,187270.0,341216.0
186646.0,337281.0,187271.0,341187.0
186673.0,337367.0,187292.0,341178.0
186708.0,337420.0,187299.0,341185.0
186712.0,337465.0,187277.0,341212.0
186739.0,337569.0,187308.0,341232.0
186756.0,337594.0,187284.0,341269.0
186770.0,337661.0,187275.0,341251.0
186825.0,337777.0,187284.0,341274.0
186855.0,337858.0,187265.0,341276.0
186911.0,337973.0,187269.0,341264.0
186954.0,338104.0,187249.0,341301.0
186986.0,338240.0,187264.0,341259.0
187030.0,338318.0,187463.0,341501.0
186347.0,336691.0,187446.0,341537.0
186378.0,336828.0,187444.0,341466.0
186415.0,336905.0,187429.0,341448.0
186495.0,337005.0,187425.0,341426.0
186533.0,337188.0,187414.0,341519.0
186579.0,337280.0,187415.0,341508.0
186638.0,337397.0,187419.0,341452.0
186647.0,337397.0,187409.0,341397.0
186657.0,337374.0,187371.0,341283.0
186602.0,337210.0,187383.0,341315.0
186574.0,337061.0,187367.0,341241.0
186575.0,336991.0,187351.0,341133.0
186489.0,336850.0,187336.0,341231.0
186487.0,336782.0,187310.0,341181.0
186450.0,336733.0,187325.0,341181.0
186413.0,336715.0,187293.0,341206.0
186430.0,336670.0,187323.0,341213.0
186464.0,336848.0,187344.0,341244.0
