173930.0,306678.0,186816.0,337684.0
173945.0,306722.0,186814.0,337713.0
173997.0,306840.0,186824.0,337712.0
174033.0,306854.0,186806.0,337775.0
174075.0,306971.0,186838.0,337722.0
174091.0,307050.0,186810.0,337792.0
174181.0,307164.0,186845.0,337807.0
174982.0,308898.0,186858.0,337741.0
174980.0,308828.0,186865.0,337656.0
174922.0,308638.0,186846.0,337599.0
174825.0,308479.0,186858.0,337598.0
174766.0,308363.0,186812.0,337585.0
174731.0,308257.0,186810.0,337583.0
174699.0,308208.0,186825.0,337637.0
174676.0,308210.0,186859.0,337658.0
174682.0,308275.0,186866.0,337728.0
174714.0,308326.0,186862.0,337711.0
174768.0,308445.0,186886.0,337722.0
174800.0,308559.0,186886.0,337739.0
174868.0,308709.0,186899.0,337757.0
174939.0,308846.0,186892.0,337771.0
174967.0,308940.0,186922.0,337814.0
175018.0,309057.0,186900.0,337752.0
175070.0,309124.0,186946.0,337793.0
175109.0,309204.0,186922.0,337808.0
175125.0,309272.0,186749.0,337547.0
174089.0,306861.0,186731.0,337506.0
174124.0,306945.0,186733.0,337487.0
174162.0,306998.0,186758.0,337524.0
174182.0,307028.0,186742.0,337534.0
174216.0,307081.0,186749.0,337605.0
174226.0,307174.0,186745.0,337582.0
174259.0,307276.0,186783.0,337621.0
174325.0,307345.0,186777.0,337620.0
174353.0,307469.0,186796.0,337656.0
174425.0,307590.0,186811.0,337694.0
174470.0,307756.0,186792.0,337587.0
174555.0,307894.0,186824.0,337680.0
174604.0,308006.0,186817.0,337766.0
174680.0,308226.0,186827.0,337769.0
174745.0,308418.0,186850.0,337811.0
174848.0,308595.0,186890.0,337805.0
174910.0,308791.0,186921.0,337804.0
174982.0,308916.0,186888.0,337800.0
175513.0,310306.0,187315.0,338376.0
175477.0,310230.0,187298.0,338313.0
175436.0,310197.0,187283.0,338254.0
175418.0,310135.0,187237.0,338287.0
175418.0,310144.0,187247.0,338291.0
175428.0,310139.0,187214.0,338261.0
175435.0,310177.0,187200.0,338314.0
175432.0,310176.0,187213.0,338262.0
175491.0,310288.0,187210.0,338226.0
175485.0,310281.0,187207.0,338262.0
175483.0,310285.0,187217.0,338258.0
175495.0,310338.0,187219.0,338265.0
175519.0,310338.0,187200.0,338310.0
175533.0,310354.0,187175.0,338229.0
175534.0,310343.0,187195.0,338244.0
175556.0,310424.0,187165.0,338265.0
175562.0,310438.0,187174.0,338240.0
175576.0,310528.0,187179.0,338291.0
175629.0,310591.0,186917.0,337816.0
175150.0,309347.0,186932.0,337828.0
175199.0,309446.0,186958.0,337910.0
175254.0,309515.0,186961.0,337898.0
175285.0,309686.0,187057.0,338005.0
175356.0,309839.0,187113.0,338186.0
175421.0,310016.0,187188.0,338216.0
175514.0,310240.0,187227.0,338305.0
175572.0,310410.0,187247.0,338295.0
175644.0,310614.0,187280.0,338363.0
175718.0,310765.0,187274.0,338361.0
175783.0,310949.0,187281.0,338439.0
175860.0,311027.0,187290.0,338364.0
175872.0,311040.0,187316.0,338419.0
175846.0,311034.0,187311.0,338365.0
175792.0,310858.0,187321.0,338321.0
175726.0,310692.0,187308.0,338342.0
175604.0,310493.0,187296.0,338321.0
175543.0,310360.0,187319.0,338294.0
176034.0,311355.0,187117.0,338195.0
176106.0,311496.0,187152.0,338227.0
176173.0,311613.0,187161.0,338257.0
176239.0,311734.0,187162.0,338228.0
176303.0,311894.0,187172.0,338256.0
176354.0,311999.0,187184.0,338290.0
176408.0,312088.0,187182.0,338297.0
176461.0,312205.0,187182.0,338306.0
176496.0,312280.0,187247.0,338325.0
176545.0,312426.0,187226.0,338307.0
176620.0,312559.0,187280.0,338378.0
176675.0,312715.0,187230.0,338410.0
176757.0,312836.0,187280.0,338519.0
176819.0,313005.0,187293.0,338509.0
176882.0,313203.0,187297.0,338556.0
176959.0,313367.0,187297.0,338587.0
177041.0,313439.0,187319.0,338618.0
177099.0,313650.0,187306.0,338568.0
177202.0,313797.0,187158.0,338287.0
175701.0,310697.0,187143.0,338299.0
175746.0,310765.0,187157.0,338278.0
175796.0,310963.0,187149.0,338236.0
175835.0,311016.0,187115.0,338329.0
175917.0,311115.0,187124.0,338254.0
175980.0,311283.0,187113.0,338230.0
176033.0,311379.0,187084.0,338154.0
176053.0,311432.0,187075.0,338131.0
176080.0,311424.0,187088.0,338102.0
176039.0,311299.0,187063.0,338013.0
175982.0,311143.0,187097.0,338070.0
175949.0,311055.0,187081.0,338053.0
175900.0,310958.0,187087.0,338050.0
175877.0,310922.0,187103.0,338011.0
175866.0,310953.0,187089.0,338068.0
175888.0,310979.0,187090.0,338086.0
175930.0,311100.0,187098.0,338180.0
175995.0,311170.0,187146.0,338178.0
177442.0,314174.0,187395.0,338642.0
177452.0,314204.0,187377.0,338600.0
177488.0,314240.0,187387.0,338573.0
177525.0,314353.0,187362.0,338649.0
177563.0,314418.0,187380.0,338622.0
177585.0,314488.0,187407.0,338688.0
177634.0,314585.0,187370.0,338684.0
177670.0,314689.0,187390.0,338703.0
177716.0,314760.0,187398.0,338695.0
177752.0,314863.0,187439.0,338760.0
177833.0,314999.0,187434.0,338795.0
177874.0,315131.0,187458.0,338832.0
177968.0,315293.0,187472.0,338859.0
178015.0,315417.0,187507.0,338934.0
178091.0,315613.0,187510.0,338951.0
178169.0,315740.0,187460.0,338921.0
178260.0,315885.0,187492.0,338862.0
178245.0,315879.0,187449.0,338814.0
178221.0,315808.0,187344.0,338638.0
177263.0,313924.0,187353.0,338615.0
177305.0,314013.0,187326.0,338568.0
177328.0,314049.0,187334.0,338518.0
177325.0,313942.0,187307.0,338507.0
177272.0,313806.0,187324.0,338472.0
177227.0,313648.0,187316.0,338443.0
177152.0,313543.0,187304.0,338444.0
177108.0,313414.0,187270.0,338407.0
177075.0,313348.0,187306.0,338493.0
177070.0,313352.0,187318.0,338500.0
177090.0,313378.0,187315.0,338478.0
177135.0,313490.0,187359.0,338544.0
177160.0,313585.0,187361.0,338602.0
177221.0,313702.0,187355.0,338560.0
177276.0,313794.0,187352.0,338616.0
177313.0,313863.0,187350.0,338604.0
177373.0,313961.0,187381.0,338622.0
177405.0,314106.0,187363.0,338600.0
178432.0,316125.0,187489.0,338921.0
178491.0,316211.0,187472.0,338947.0
178508.0,316326.0,187520.0,338909.0
178568.0,316414.0,187503.0,338917.0
178615.0,316515.0,187478.0,338967.0
178657.0,316658.0,187492.0,338935.0
178757.0,316809.0,187515.0,338995.0
178805.0,316997.0,187524.0,339020.0
178860.0,317118.0,187513.0,339033.0
178896.0,317290.0,187542.0,339051.0
178951.0,317344.0,187529.0,338934.0
178922.0,317294.0,187485.0,338845.0
178892.0,317137.0,187470.0,338770.0
178814.0,316956.0,187480.0,338790.0
178712.0,316709.0,187476.0,338754.0
178608.0,316530.0,187473.0,338734.0
178572.0,316408.0,187456.0,338717.0
178505.0,316303.0,187471.0,338789.0
178480.0,316271.0,187464.0,338752.0
178183.0,315715.0,187466.0,338775.0
178136.0,315610.0,187481.0,338754.0
178106.0,315529.0,187451.0,338748.0
178091.0,315441.0,187448.0,338792.0
178064.0,315454.0,187460.0,338807.0
178074.0,315482.0,187433.0,338842.0
178110.0,315491.0,187456.0,338802.0
178138.0,315575.0,187458.0,338847.0
178183.0,315686.0,187448.0,338846.0
178204.0,315830.0,187446.0,338826.0
178245.0,315867.0,187454.0,338893.0
178287.0,315948.0,187463.0,338843.0
178299.0,315964.0,187443.0,338850.0
178339.0,316033.0,187446.0,338849.0
178367.0,315992.0,187465.0,338843.0
178369.0,316065.0,187464.0,338859.0
178369.0,316071.0,187478.0,338893.0
178451.0,316108.0,187500.0,338853.0
