185947.0,333581.0,188093.0,342096.0
185921.0,333630.0,188088.0,342078.0
186001.0,333721.0,188118.0,342117.0
185992.0,333737.0,188115.0,342088.0
185742.0,333351.0,188120.0,342116.0
185767.0,333461.0,188124.0,342100.0
185827.0,333496.0,188109.0,342137.0
185841.0,333566.0,188107.0,342120.0
185865.0,333606.0,188106.0,342135.0
185896.0,333665.0,188112.0,342090.0
185894.0,333677.0,188110.0,342097.0
185927.0,333745.0,188082.0,342108.0
185941.0,333706.0,188087.0,342064.0
185936.0,333787.0,188101.0,342076.0
185940.0,333824.0,188067.0,342096.0
185988.0,333842.0,188067.0,342140.0
186029.0,333875.0,188092.0,342128.0
186046.0,333987.0,188116.0,342173.0
186098.0,334042.0,188106.0,342174.0
186130.0,334229.0,188173.0,342230.0
186178.0,334280.0,188137.0,342227.0
186218.0,334401.0,188129.0,342239.0
186216.0,334141.0,188052.0,342078.0
186122.0,333911.0,188053.0,342017.0
186029.0,333637.0,188054.0,342009.0
185918.0,333409.0,188059.0,342024.0
185828.0,333200.0,188056.0,341999.0
185761.0,333066.0,188029.0,341970.0
185695.0,332983.0,188020.0,341966.0
185676.0,332921.0,188042.0,342022.0
185682.0,332899.0,188040.0,342005.0
185671.0,332947.0,188053.0,342030.0
185681.0,332986.0,188041.0,342052.0
185718.0,333091.0,188055.0,342092.0
185751.0,333175.0,188065.0,342077.0
185790.0,333243.0,188038.0,342059.0
185785.0,333202.0,188035.0,342083.0
185789.0,333263.0,188050.0,342024.0
185768.0,333234.0,188058.0,342037.0
185796.0,333210.0,188053.0,342008.0
185711.0,333195.0,188097.0,342085.0
185994.0,333789.0,188070.0,342178.0
185993.0,333845.0,188066.0,342134.0
186015.0,333804.0,188068.0,342088.0
186015.0,333770.0,188082.0,342137.0
186002.0,333744.0,188075.0,342067.0
186013.0,333767.0,188089.0,342073.0
185997.0,333762.0,188090.0,342110.0
186004.0,333738.0,188080.0,342089.0
185994.0,333740.0,188087.0,342094.0
186052.0,333797.0,188077.0,342088.0
186036.0,333861.0,188080.0,342147.0
186054.0,333882.0,188090.0,342143.0
186110.0,333980.0,188104.0,342158.0
186147.0,334056.0,188095.0,342158.0
186181.0,334203.0,188092.0,342201.0
186219.0,334222.0,188097.0,342203.0
186231.0,334334.0,188104.0,342148.0
186259.0,334279.0,188064.0,342118.0
185157.0,331564.0,187916.0,341789.0
185105.0,331451.0,187944.0,341769.0
185023.0,331415.0,187939.0,341778.0
185054.0,331440.0,187958.0,341813.0
185040.0,331457.0,187937.0,341842.0
185047.0,331511.0,187945.0,341823.0
185047.0,331475.0,187929.0,341822.0
185069.0,331486.0,187916.0,341804.0
185055.0,331423.0,187925.0,341772.0
185021.0,331443.0,187935.0,341812.0
185003.0,331351.0,187951.0,341747.0
184967.0,331298.0,187926.0,341826.0
184946.0,331251.0,187952.0,341793.0
184926.0,331250.0,187947.0,341762.0
184916.0,331212.0,187991.0,341808.0
184896.0,331160.0,187937.0,341793.0
184927.0,331186.0,187982.0,341879.0
184919.0,331248.0,187981.0,341875.0
184953.0,331302.0,188014.0,342021.0
185763.0,333143.0,188032.0,341993.0
185764.0,333164.0,188034.0,342021.0
185764.0,333169.0,188054.0,342037.0
185769.0,333176.0,188013.0,341967.0
185792.0,333211.0,187975.0,342003.0
185798.0,333223.0,188005.0,342016.0
185814.0,333299.0,187995.0,342041.0
185836.0,333325.0,188035.0,342042.0
185871.0,333394.0,188010.0,342034.0
185881.0,333454.0,188039.0,342026.0
185900.0,333519.0,187983.0,341993.0
185902.0,333389.0,188001.0,341921.0
185823.0,333189.0,187990.0,341898.0
185684.0,332859.0,187960.0,341881.0
185575.0,332488.0,187966.0,341793.0
185446.0,332176.0,187959.0,341777.0
185310.0,331888.0,187952.0,341808.0
185217.0,331728.0,187943.0,341789.0
184215.0,329775.0,187903.0,341692.0
184237.0,329796.0,187897.0,341639.0
184212.0,329764.0,187913.0,341633.0
184189.0,329767.0,187895.0,341596.0
184183.0,329708.0,187895.0,341590.0
184171.0,329630.0,187876.0,341628.0
184117.0,329594.0,187862.0,341636.0
184109.0,329574.0,187873.0,341658.0
184082.0,329547.0,187892.0,341609.0
184085.0,329535.0,187881.0,341584.0
184106.0,329585.0,187865.0,341652.0
184107.0,329618.0,187871.0,341646.0
184112.0,329644.0,187884.0,341641.0
184150.0,329741.0,187883.0,341669.0
184168.0,329786.0,187875.0,341596.0
184203.0,329914.0,187874.0,341666.0
184248.0,329973.0,187877.0,341598.0
184232.0,329908.0,187860.0,341549.0
184170.0,329775.0,187990.0,341903.0
184956.0,331374.0,187969.0,341906.0
184995.0,331450.0,187956.0,341910.0
185023.0,331458.0,188000.0,341906.0
185046.0,331576.0,187995.0,341905.0
185072.0,331570.0,187960.0,341833.0
185015.0,331385.0,187963.0,341714.0
184932.0,331120.0,187938.0,341781.0
184759.0,330761.0,187919.0,341632.0
184636.0,330452.0,187916.0,341640.0
184516.0,330172.0,187921.0,341614.0
184388.0,329917.0,187889.0,341627.0
184304.0,329735.0,187888.0,341610.0
184237.0,329622.0,187898.0,341623.0
184185.0,329586.0,187906.0,341637.0
184169.0,329604.0,187901.0,341663.0
184203.0,329615.0,187906.0,341689.0
184190.0,329715.0,187893.0,341648.0
184201.0,329731.0,187904.0,341676.0
183269.0,327901.0,187795.0,341392.0
183290.0,327950.0,187767.0,341389.0
183268.0,327971.0,187803.0,341412.0
183285.0,327946.0,187775.0,341395.0
183287.0,328027.0,187772.0,341419.0
183305.0,328145.0,187791.0,341435.0
183344.0,328234.0,187799.0,341438.0
183375.0,328315.0,187808.0,341495.0
183406.0,328455.0,187825.0,341498.0
183480.0,328577.0,187825.0,341443.0
183494.0,328652.0,187808.0,341465.0
183460.0,328521.0,187813.0,341437.0
183384.0,328300.0,187807.0,341368.0
183250.0,328016.0,187778.0,341324.0
183122.0,327754.0,187751.0,341284.0
182989.0,327450.0,187788.0,341295.0
182878.0,327196.0,187750.0,341238.0
182777.0,327013.0,187735.0,341269.0
182722.0,326972.0,187816.0,341485.0
184053.0,329411.0,187828.0,341461.0
183919.0,329042.0,187797.0,341402.0
183718.0,328712.0,187802.0,341364.0
183589.0,328408.0,187799.0,341355.0
183470.0,328150.0,187792.0,341347.0
183369.0,327990.0,187778.0,341357.0
183316.0,327925.0,187784.0,341395.0
183298.0,327823.0,187777.0,341359.0
183268.0,327885.0,187788.0,341377.0
183278.0,327947.0,187796.0,341425.0
183305.0,327994.0,187792.0,341375.0
183345.0,328064.0,187798.0,341428.0
183339.0,328096.0,187787.0,341343.0
183370.0,328075.0,187779.0,341418.0
183345.0,328043.0,187769.0,341407.0
183323.0,327983.0,187777.0,341368.0
183280.0,327954.0,187813.0,341374.0
183272.0,327936.0,187777.0,341437.0
