183911.0,327947.0,187903.0,341351.0
183914.0,327937.0,187936.0,341371.0
183914.0,327944.0,188044.0,341548.0
184288.0,328444.0,188013.0,341553.0
184286.0,328410.0,188046.0,341486.0
184282.0,328446.0,188013.0,341549.0
184279.0,328474.0,188018.0,341535.0
184260.0,328473.0,188007.0,341524.0
184275.0,328448.0,188011.0,341524.0
184276.0,328514.0,188013.0,341566.0
184308.0,328568.0,188000.0,341561.0
184327.0,328646.0,188004.0,341566.0
184368.0,328732.0,188009.0,341568.0
184426.0,328862.0,188016.0,341571.0
184442.0,328967.0,188008.0,341579.0
184477.0,329084.0,187982.0,341578.0
184518.0,329077.0,188018.0,341519.0
184496.0,329072.0,188046.0,341458.0
184403.0,328856.0,187956.0,341436.0
184322.0,328610.0,187960.0,341380.0
184151.0,328326.0,187924.0,341406.0
183370.0,326888.0,187856.0,341247.0
183380.0,326963.0,187863.0,341296.0
183407.0,327030.0,187874.0,341239.0
183440.0,327052.0,187875.0,341210.0
183450.0,327085.0,187869.0,341224.0
183456.0,327101.0,187858.0,341179.0
183411.0,327092.0,187848.0,341202.0
183425.0,327103.0,187830.0,341214.0
183424.0,327090.0,187855.0,341242.0
183424.0,327097.0,187860.0,341227.0
183419.0,327082.0,187861.0,341224.0
183430.0,327093.0,187866.0,341237.0
183428.0,327154.0,187870.0,341242.0
183457.0,327209.0,187882.0,341197.0
183489.0,327283.0,187851.0,341251.0
183540.0,327404.0,187879.0,341311.0
183556.0,327457.0,187885.0,341315.0
183596.0,327629.0,187879.0,341301.0
183660.0,327706.0,187924.0,341377.0
183929.0,327991.0,187919.0,341381.0
183953.0,328076.0,187925.0,341387.0
183978.0,328101.0,187958.0,341427.0
183995.0,328188.0,187942.0,341419.0
184038.0,328334.0,187910.0,341440.0
184082.0,328445.0,187894.0,341407.0
184099.0,328515.0,187899.0,341419.0
184098.0,328462.0,187890.0,341352.0
184031.0,328239.0,187898.0,341332.0
183928.0,327960.0,187879.0,341265.0
183775.0,327649.0,187842.0,341204.0
183664.0,327360.0,187860.0,341191.0
183542.0,327109.0,187861.0,341165.0
183462.0,326937.0,187859.0,341176.0
183406.0,326809.0,187854.0,341194.0
183362.0,326774.0,187851.0,341182.0
183328.0,326759.0,187857.0,341230.0
183350.0,326775.0,187861.0,341202.0
182832.0,325871.0,187791.0,341089.0
182829.0,325822.0,187806.0,341040.0
182839.0,325826.0,187767.0,341074.0
182805.0,325804.0,187811.0,341044.0
182800.0,325794.0,187794.0,341045.0
182794.0,325761.0,187794.0,341090.0
182802.0,325805.0,187838.0,341102.0
182837.0,325870.0,187795.0,341158.0
182826.0,325931.0,187838.0,341098.0
182892.0,326059.0,187813.0,341134.0
182918.0,326099.0,187803.0,341153.0
182976.0,326274.0,187822.0,341163.0
183020.0,326380.0,187828.0,341218.0
183056.0,326476.0,187801.0,341138.0
183086.0,326443.0,187809.0,341056.0
183020.0,326196.0,187796.0,341037.0
182893.0,325902.0,187774.0,340941.0
182757.0,325538.0,187764.0,340954.0
182610.0,325218.0,187882.0,341290.0
183683.0,327761.0,187877.0,341261.0
183652.0,327722.0,187856.0,341301.0
183602.0,327503.0,187844.0,341174.0
183469.0,327196.0,187835.0,341097.0
183334.0,326818.0,187834.0,341106.0
183198.0,326509.0,187854.0,341082.0
183098.0,326179.0,187835.0,341088.0
182946.0,326046.0,187843.0,341097.0
182903.0,325878.0,187790.0,341030.0
182833.0,325770.0,187829.0,341050.0
182823.0,325743.0,187817.0,341111.0
182812.0,325802.0,187836.0,341102.0
182817.0,325822.0,187837.0,341126.0
182855.0,325859.0,187833.0,341105.0
182862.0,325966.0,187805.0,341044.0
182882.0,325993.0,187830.0,341098.0
182895.0,325947.0,187838.0,341096.0
182868.0,325929.0,187800.0,341085.0
182422.0,324922.0,187889.0,341162.0
182458.0,325011.0,187895.0,341203.0
182482.0,325072.0,187902.0,341209.0
182499.0,325181.0,187891.0,341228.0
182577.0,325292.0,187908.0,341296.0
182620.0,325434.0,187942.0,341256.0
182685.0,325583.0,187920.0,341302.0
182709.0,325675.0,187893.0,341283.0
182733.0,325660.0,187903.0,341259.0
182689.0,325496.0,187881.0,341145.0
182575.0,325204.0,187877.0,341088.0
182457.0,324920.0,187871.0,341066.0
182336.0,324645.0,187957.0,341014.0
182214.0,324419.0,187880.0,341049.0
182127.0,324234.0,187850.0,340982.0
182094.0,324165.0,187842.0,340982.0
182069.0,324140.0,187824.0,341005.0
182056.0,324182.0,187845.0,340995.0
182076.0,324289.0,187769.0,340860.0
182498.0,324994.0,187751.0,340915.0
182368.0,324752.0,187753.0,340902.0
182295.0,324591.0,187762.0,340926.0
182258.0,324554.0,187744.0,340920.0
182263.0,324542.0,187759.0,340910.0
182259.0,324581.0,187750.0,340915.0
182279.0,324669.0,187788.0,341016.0
182320.0,324754.0,187767.0,340937.0
182361.0,324859.0,187767.0,340937.0
182379.0,324889.0,187751.0,340993.0
182396.0,324961.0,187781.0,340968.0
182409.0,324976.0,187744.0,340966.0
182402.0,324964.0,187757.0,340949.0
182392.0,324979.0,187776.0,340991.0
182392.0,324932.0,187769.0,341071.0
182422.0,324962.0,187826.0,341086.0
182391.0,324913.0,187843.0,341097.0
182415.0,324962.0,187846.0,341187.0
182678.0,325826.0,187846.0,341093.0
182676.0,325764.0,187816.0,341050.0
182620.0,325531.0,187806.0,340990.0
182504.0,325291.0,187801.0,340931.0
182383.0,325025.0,187808.0,340936.0
182261.0,324694.0,187776.0,340887.0
182161.0,324564.0,187782.0,340885.0
182098.0,324363.0,187800.0,340917.0
182044.0,324259.0,187794.0,340941.0
181996.0,324226.0,187788.0,340966.0
182003.0,324256.0,187794.0,340988.0
182018.0,324364.0,187806.0,340999.0
182050.0,324465.0,187762.0,340987.0
182115.0,324562.0,187776.0,340975.0
182107.0,324602.0,187771.0,340975.0
182145.0,324653.0,187776.0,340985.0
182144.0,324680.0,187751.0,340918.0
182148.0,324651.0,187751.0,340919.0
182160.0,324667.0,187853.0,341043.0
182126.0,324350.0,187820.0,341066.0
182162.0,324526.0,187861.0,341047.0
182194.0,324644.0,187819.0,341120.0
182267.0,324735.0,187869.0,341104.0
182275.0,324791.0,187841.0,341073.0
182276.0,324796.0,187832.0,341090.0
182292.0,324842.0,187845.0,341081.0
182296.0,324855.0,187853.0,341081.0
182307.0,324882.0,187817.0,341048.0
182302.0,324914.0,187837.0,341081.0
182338.0,324975.0,187814.0,341046.0
182356.0,325025.0,187817.0,341096.0
182396.0,325087.0,187841.0,341128.0
182426.0,325191.0,187861.0,341077.0
182472.0,325306.0,187844.0,341129.0
182511.0,325435.0,187835.0,341109.0
182572.0,325577.0,187877.0,341152.0
182621.0,325740.0,187837.0,341151.0
