180677.0,321810.0,188623.0,341375.0
180684.0,321787.0,188632.0,341440.0
180719.0,321784.0,188664.0,341505.0
180706.0,321926.0,188661.0,341550.0
180738.0,321954.0,188686.0,341496.0
180728.0,321961.0,188662.0,341527.0
180718.0,321950.0,188650.0,341530.0
180741.0,321952.0,188635.0,341478.0
180729.0,321955.0,188651.0,341527.0
180755.0,321950.0,188657.0,341489.0
180783.0,322048.0,188680.0,341516.0
180801.0,322105.0,188673.0,341521.0
180830.0,322170.0,188672.0,341474.0
180870.0,322255.0,188719.0,341561.0
180913.0,322363.0,188689.0,341575.0
180959.0,322414.0,188675.0,341582.0
181002.0,322561.0,188683.0,341576.0
181035.0,322636.0,188650.0,341560.0
181064.0,322716.0,188652.0,341515.0
181053.0,322637.0,188656.0,341503.0
181003.0,322463.0,188647.0,341442.0
