184132.0,329827.0,189255.0,343024.0
184031.0,329632.0,189242.0,343002.0
183966.0,329528.0,189263.0,343025.0
183952.0,329452.0,189295.0,343018.0
183925.0,329467.0,189255.0,343069.0
183968.0,329527.0,189285.0,343063.0
183992.0,329630.0,189284.0,343075.0
183568.0,328972.0,189120.0,342785.0
183551.0,328940.0,189149.0,342836.0
183543.0,328950.0,189135.0,342800.0
183536.0,328972.0,189165.0,342889.0
183576.0,329013.0,189148.0,342844.0
183587.0,329185.0,189143.0,342838.0
183628.0,329197.0,189110.0,342889.0
183674.0,329282.0,189140.0,342858.0
183738.0,329368.0,189173.0,342905.0
183739.0,329440.0,189147.0,342910.0
183719.0,329355.0,189142.0,342861.0
183618.0,329170.0,189142.0,342764.0
183519.0,328858.0,189129.0,342767.0
183371.0,328547.0,189108.0,342724.0
183242.0,328199.0,189119.0,342699.0
183105.0,327930.0,189103.0,342722.0
183022.0,327763.0,189111.0,342706.0
182951.0,327628.0,189094.0,342708.0
182917.0,327587.0,189161.0,342836.0
184105.0,329989.0,189081.0,342808.0
183965.0,329694.0,189072.0,342726.0
183857.0,329410.0,189067.0,342697.0
183723.0,329122.0,189066.0,342683.0
183595.0,328870.0,189082.0,342698.0
183536.0,328699.0,189070.0,342637.0
183470.0,328597.0,189067.0,342677.0
183435.0,328547.0,189097.0,342745.0
183435.0,328643.0,189123.0,342723.0
183447.0,328666.0,189126.0,342762.0
183479.0,328800.0,189097.0,342752.0
183510.0,328851.0,189102.0,342813.0
183556.0,328935.0,189131.0,342786.0
183573.0,329015.0,189111.0,342788.0
183578.0,329015.0,189098.0,342789.0
183581.0,329029.0,189124.0,342781.0
183561.0,329025.0,189125.0,342753.0
183575.0,328981.0,189138.0,342772.0
183147.0,328205.0,188971.0,342674.0
183169.0,328327.0,188951.0,342691.0
183235.0,328427.0,188967.0,342646.0
183208.0,328317.0,188980.0,342568.0
183143.0,328107.0,188933.0,342515.0
183013.0,327786.0,188921.0,342514.0
182872.0,327409.0,188901.0,342415.0
182730.0,327120.0,188884.0,342386.0
182622.0,326873.0,188862.0,342410.0
182521.0,326680.0,188864.0,342348.0
182453.0,326534.0,188841.0,342388.0
182455.0,326503.0,188817.0,342335.0
182430.0,326518.0,188838.0,342381.0
182449.0,326585.0,188876.0,342417.0
182481.0,326663.0,188851.0,342414.0
182503.0,326708.0,188844.0,342411.0
182523.0,326744.0,188856.0,342424.0
182539.0,326750.0,188858.0,342384.0
182546.0,326740.0,189115.0,342743.0
182884.0,327582.0,189088.0,342736.0
182918.0,327643.0,189082.0,342783.0
182950.0,327707.0,189094.0,342765.0
182973.0,327810.0,189087.0,342788.0
182987.0,327849.0,189071.0,342806.0
182981.0,327892.0,189085.0,342770.0
183023.0,327865.0,189087.0,342699.0
183009.0,327873.0,189034.0,342688.0
182995.0,327802.0,189044.0,342686.0
182959.0,327758.0,189025.0,342678.0
182972.0,327725.0,189036.0,342668.0
182972.0,327725.0,188977.0,342727.0
182954.0,327754.0,189027.0,342666.0
182948.0,327751.0,189006.0,342680.0
182973.0,327847.0,189024.0,342663.0
182991.0,327917.0,188999.0,342644.0
183046.0,328077.0,189010.0,342724.0
183092.0,328065.0,189074.0,342694.0
182271.0,325830.0,188588.0,341949.0
182161.0,325619.0,188597.0,341897.0
182096.0,325448.0,188584.0,341945.0
182039.0,325360.0,188570.0,341919.0
181989.0,325329.0,188538.0,341875.0
182000.0,325359.0,188530.0,341871.0
182029.0,325384.0,188519.0,341892.0
182047.0,325441.0,188549.0,341893.0
182084.0,325515.0,188455.0,341897.0
182091.0,325557.0,188502.0,341854.0
182104.0,325575.0,188501.0,341866.0
182138.0,325589.0,188466.0,341796.0
182120.0,325560.0,188467.0,341765.0
182107.0,325518.0,188462.0,341763.0
182104.0,325481.0,188430.0,341763.0
182098.0,325463.0,188426.0,341753.0
182087.0,325483.0,188396.0,341707.0
182090.0,325433.0,188400.0,341668.0
182086.0,325465.0,188872.0,342408.0
182539.0,326708.0,188825.0,342365.0
182526.0,326666.0,188813.0,342370.0
182538.0,326661.0,188830.0,342364.0
182512.0,326632.0,188826.0,342360.0
182504.0,326639.0,188835.0,342369.0
182503.0,326643.0,188806.0,342368.0
182548.0,326710.0,188819.0,342375.0
182568.0,326762.0,188815.0,342369.0
182599.0,326846.0,188797.0,342367.0
182644.0,326922.0,188772.0,342385.0
182661.0,327003.0,188770.0,342335.0
182699.0,327094.0,188785.0,342371.0
182766.0,327218.0,188748.0,342269.0
182801.0,327233.0,188712.0,342291.0
182762.0,327056.0,188707.0,342190.0
182636.0,326817.0,188663.0,342149.0
182527.0,326492.0,188641.0,342073.0
182405.0,326150.0,188621.0,342032.0
181570.0,324024.0,188070.0,341136.0
181556.0,324108.0,188069.0,341121.0
181580.0,324084.0,188018.0,341091.0
181588.0,324052.0,188058.0,341087.0
181569.0,324052.0,188037.0,341030.0
181560.0,324001.0,187998.0,341014.0
181566.0,323942.0,187984.0,341015.0
181560.0,323880.0,187984.0,341027.0
181531.0,323843.0,188001.0,340984.0
181542.0,323773.0,187993.0,341044.0
181521.0,323844.0,188014.0,341039.0
181554.0,323797.0,188026.0,340993.0
181568.0,323842.0,188029.0,341093.0
181588.0,323853.0,188028.0,341040.0
181609.0,323979.0,188033.0,341075.0
181656.0,324072.0,188030.0,341074.0
181707.0,324149.0,188048.0,341087.0
181772.0,324228.0,188031.0,341108.0
181781.0,324308.0,188378.0,341679.0
182113.0,325482.0,188338.0,341647.0
182061.0,325525.0,188330.0,341628.0
182177.0,325661.0,188231.0,341615.0
182212.0,325638.0,188294.0,341630.0
182218.0,325781.0,188257.0,341574.0
182259.0,325874.0,188263.0,341546.0
182288.0,325877.0,188240.0,341492.0
182286.0,325806.0,188197.0,341468.0
182202.0,325606.0,188191.0,341314.0
182105.0,325283.0,188183.0,341301.0
181970.0,324950.0,188169.0,341242.0
181853.0,324650.0,188129.0,341203.0
181724.0,324346.0,188115.0,341228.0
181640.0,324178.0,188129.0,341170.0
181580.0,324029.0,188088.0,341164.0
181552.0,323979.0,188102.0,341173.0
181527.0,323999.0,188089.0,341131.0
181548.0,324007.0,188076.0,341146.0
