180057.0,318049.0,186984.0,338989.0
180093.0,318162.0,186952.0,339074.0
180104.0,318213.0,186979.0,339031.0
180120.0,318268.0,186976.0,339014.0
180085.0,318100.0,186965.0,338974.0
179978.0,317892.0,186977.0,338906.0
179851.0,317541.0,186949.0,338869.0
179716.0,317255.0,186908.0,338799.0
179538.0,316853.0,186932.0,338794.0
179405.0,316603.0,186945.0,338802.0
179283.0,316353.0,186926.0,338821.0
179222.0,316230.0,186952.0,338893.0
179161.0,316128.0,186964.0,338878.0
179129.0,316110.0,186912.0,338871.0
179150.0,316122.0,186965.0,338911.0
179146.0,316166.0,186942.0,338864.0
179184.0,316227.0,186959.0,338943.0
178373.0,314939.0,187252.0,339469.0
178327.0,314884.0,187252.0,339547.0
178342.0,314913.0,187295.0,339520.0
178340.0,314952.0,187247.0,339518.0
178352.0,315017.0,187249.0,339463.0
178381.0,315011.0,187236.0,339548.0
178379.0,315053.0,187256.0,339497.0
178420.0,315102.0,187250.0,339558.0
178440.0,315242.0,187163.0,339512.0
178483.0,315302.0,187258.0,339589.0
178546.0,315431.0,187245.0,339505.0
178592.0,315462.0,187239.0,339471.0
178611.0,315508.0,187196.0,339386.0
178581.0,315434.0,187203.0,339326.0
178501.0,315196.0,187180.0,339290.0
178373.0,314905.0,187165.0,339248.0
178197.0,314579.0,187162.0,339218.0
178043.0,314271.0,187156.0,339177.0
177919.0,313980.0,187223.0,339487.0
179221.0,316430.0,187212.0,339402.0
179080.0,316140.0,187223.0,339380.0
178958.0,315825.0,187210.0,339327.0
178789.0,315531.0,187211.0,339342.0
178684.0,315247.0,187200.0,339288.0
178561.0,315090.0,187214.0,339317.0
178470.0,314969.0,187208.0,339399.0
178413.0,314879.0,187220.0,339369.0
178399.0,314868.0,187208.0,339394.0
178401.0,314861.0,187238.0,339394.0
178411.0,314937.0,187223.0,339437.0
178389.0,314950.0,187250.0,339451.0
178422.0,314988.0,187246.0,339547.0
178422.0,315011.0,187238.0,339528.0
178425.0,315044.0,187236.0,339523.0
178410.0,314989.0,187229.0,339479.0
178406.0,314975.0,187243.0,339487.0
178365.0,314925.0,187254.0,339472.0
177868.0,314188.0,187194.0,339271.0
177925.0,314345.0,187204.0,339279.0
178001.0,314470.0,187228.0,339303.0
178021.0,314572.0,187208.0,339365.0
178091.0,314745.0,187213.0,339377.0
178174.0,314857.0,187221.0,339371.0
178219.0,315017.0,187245.0,339339.0
178246.0,315046.0,187203.0,339283.0
178199.0,314888.0,187172.0,339197.0
178125.0,314684.0,187160.0,339131.0
177982.0,314409.0,187129.0,339120.0
177881.0,314159.0,187126.0,339015.0
177771.0,313937.0,187139.0,339020.0
177701.0,313805.0,187125.0,338982.0
177652.0,313706.0,187107.0,339024.0
177615.0,313661.0,187106.0,338993.0
177626.0,313657.0,187100.0,338938.0
177647.0,313713.0,187086.0,338963.0
177664.0,313795.0,187129.0,339104.0
177808.0,313764.0,187136.0,339142.0
177763.0,313632.0,187127.0,339119.0
177692.0,313613.0,187136.0,339121.0
177687.0,313635.0,187123.0,339133.0
177709.0,313650.0,187131.0,339168.0
177734.0,313764.0,187143.0,339178.0
177756.0,313827.0,187150.0,339180.0
177789.0,313916.0,187134.0,339162.0
177827.0,313996.0,187159.0,339174.0
177806.0,313979.0,187135.0,339187.0
177822.0,314005.0,187137.0,339144.0
177796.0,314007.0,187155.0,339217.0
177797.0,313968.0,187171.0,339190.0
177827.0,313986.0,187141.0,339199.0
177798.0,314004.0,187161.0,339174.0
177819.0,314010.0,187174.0,339212.0
177837.0,314059.0,187172.0,339169.0
177843.0,314106.0,187177.0,339254.0
177788.0,314071.0,186942.0,338660.0
177814.0,314053.0,186919.0,338646.0
177773.0,313952.0,186887.0,338564.0
177694.0,313716.0,186872.0,338520.0
177583.0,313476.0,186862.0,338471.0
177439.0,313139.0,186841.0,338491.0
177286.0,312849.0,186821.0,338482.0
177175.0,312598.0,186815.0,338423.0
177097.0,312452.0,186821.0,338433.0
177044.0,312321.0,186808.0,338454.0
177000.0,312283.0,186840.0,338531.0
176983.0,312288.0,186816.0,338474.0
177004.0,312330.0,186798.0,338481.0
177032.0,312319.0,186807.0,338506.0
177062.0,312412.0,186788.0,338544.0
177068.0,312414.0,186811.0,338470.0
177070.0,312431.0,186785.0,338479.0
177080.0,312383.0,186793.0,338432.0
177058.0,312333.0,187071.0,338982.0
177695.0,313848.0,187095.0,338957.0
177712.0,313966.0,187065.0,338945.0
177744.0,313975.0,187033.0,338888.0
177742.0,313937.0,187030.0,338848.0
177693.0,313910.0,186992.0,338834.0
177714.0,313866.0,186973.0,338777.0
177710.0,313811.0,186949.0,338819.0
177657.0,313801.0,186991.0,338749.0
177680.0,313743.0,186962.0,338744.0
177655.0,313713.0,186982.0,338718.0
177632.0,313735.0,186962.0,338734.0
177672.0,313775.0,186930.0,338722.0
177669.0,313768.0,186939.0,338714.0
177685.0,313820.0,186926.0,338734.0
177660.0,313807.0,186941.0,338671.0
177702.0,313900.0,186939.0,338713.0
177733.0,313929.0,186930.0,338707.0
177768.0,314005.0,186907.0,338669.0
