170810.0,300279.0,185722.0,336690.0
170922.0,300531.0,185745.0,336713.0
171004.0,300729.0,185728.0,336721.0
171111.0,300896.0,185745.0,336620.0
171116.0,300926.0,185730.0,336583.0
171096.0,300786.0,185698.0,336618.0
171002.0,300661.0,185774.0,336539.0
170935.0,300454.0,185746.0,336580.0
170858.0,300315.0,185732.0,336559.0
170825.0,300220.0,185726.0,336587.0
170786.0,300194.0,185722.0,336544.0
170809.0,300223.0,185717.0,336532.0
170833.0,300292.0,185693.0,336523.0
170879.0,300399.0,185685.0,336547.0
170951.0,300516.0,185686.0,336541.0
171023.0,300723.0,185687.0,336550.0
171119.0,300886.0,185702.0,336579.0
173846.0,307214.0,186432.0,337969.0
173982.0,307472.0,186458.0,338068.0
174103.0,307766.0,186481.0,338155.0
174215.0,308061.0,186511.0,338183.0
174341.0,308381.0,186503.0,338201.0
174451.0,308631.0,186560.0,338224.0
174509.0,308746.0,186565.0,338176.0
174526.0,308775.0,186540.0,338209.0
174501.0,308715.0,186554.0,338200.0
174504.0,308698.0,186552.0,338168.0
174459.0,308637.0,186555.0,338187.0
174465.0,308671.0,186512.0,338187.0
174474.0,308778.0,186552.0,338207.0
174521.0,308835.0,186554.0,338218.0
174561.0,308951.0,186555.0,338239.0
174651.0,309140.0,186556.0,338330.0
174752.0,309346.0,186560.0,338326.0
174833.0,309569.0,186603.0,338373.0
174927.0,309803.0,185899.0,336971.0
172215.0,303158.0,185932.0,337030.0
172197.0,303216.0,185941.0,337031.0
172238.0,303284.0,185995.0,337074.0
172305.0,303483.0,186010.0,337137.0
172376.0,303673.0,186050.0,337216.0
172506.0,303917.0,186070.0,337293.0
172607.0,304226.0,186131.0,337365.0
172772.0,304583.0,186116.0,337349.0
172829.0,304720.0,186108.0,337421.0
172940.0,304971.0,186166.0,337441.0
173057.0,305264.0,186188.0,337546.0
173191.0,305535.0,186230.0,337537.0
173280.0,305782.0,186272.0,337639.0
173388.0,305988.0,186321.0,337733.0
173472.0,306236.0,186254.0,337755.0
173561.0,306494.0,186347.0,337853.0
173646.0,306732.0,186386.0,337909.0
173761.0,306966.0,186405.0,337990.0
176139.0,312263.0,186740.0,338699.0
176082.0,312201.0,186736.0,338710.0
176070.0,312183.0,186747.0,338712.0
176077.0,312201.0,186745.0,338783.0
176109.0,312230.0,186786.0,338783.0
176151.0,312334.0,186764.0,338829.0
176216.0,312553.0,186756.0,338901.0
176270.0,312710.0,186770.0,338898.0
176343.0,312836.0,186801.0,338934.0
176450.0,313044.0,186810.0,338923.0
176527.0,313206.0,186795.0,338962.0
176581.0,313352.0,186795.0,339004.0
176631.0,313433.0,186835.0,338976.0
176678.0,313563.0,186838.0,339023.0
176739.0,313690.0,186843.0,339069.0
176795.0,313803.0,186829.0,339030.0
176956.0,313949.0,186850.0,339115.0
176929.0,314072.0,186849.0,339121.0
176970.0,314221.0,186598.0,338405.0
175041.0,310072.0,186618.0,338445.0
175131.0,310247.0,186612.0,338468.0
175238.0,310391.0,186628.0,338461.0
175319.0,310611.0,186627.0,338478.0
175373.0,310715.0,186618.0,338497.0
175444.0,310849.0,186619.0,338486.0
175517.0,310949.0,186640.0,338520.0
175570.0,311123.0,186643.0,338527.0
175665.0,311307.0,186631.0,338603.0
175729.0,311526.0,186687.0,338680.0
175835.0,311709.0,186697.0,338661.0
175950.0,311923.0,186693.0,338690.0
176059.0,312154.0,186692.0,338728.0
176143.0,312350.0,186708.0,338731.0
176213.0,312466.0,186691.0,338702.0
176222.0,312473.0,186708.0,338684.0
176211.0,312429.0,186698.0,338686.0
176164.0,312361.0,186720.0,338651.0
177575.0,315478.0,186938.0,339351.0
177627.0,315553.0,186908.0,339392.0
177674.0,315660.0,186946.0,339393.0
177723.0,315772.0,186936.0,339400.0
177772.0,315863.0,186928.0,339445.0
177794.0,315895.0,186937.0,339394.0
177815.0,315962.0,186914.0,339383.0
177841.0,316033.0,186957.0,339460.0
177885.0,316134.0,186952.0,339477.0
177914.0,316256.0,186983.0,339540.0
177965.0,316335.0,186951.0,339560.0
178008.0,316469.0,187001.0,339604.0
178060.0,316582.0,187003.0,339627.0
178126.0,316728.0,187000.0,339651.0
178199.0,316886.0,187038.0,339645.0
178246.0,317020.0,187010.0,339685.0
178329.0,317165.0,186996.0,339707.0
178362.0,317222.0,187035.0,339665.0
178360.0,317156.0,186848.0,339138.0
177056.0,314341.0,186861.0,339162.0
177125.0,314548.0,186895.0,339204.0
177219.0,314709.0,186912.0,339269.0
177295.0,314929.0,186900.0,339281.0
177386.0,315134.0,186896.0,339314.0
177468.0,315328.0,186921.0,339334.0
177542.0,315415.0,186925.0,339308.0
177550.0,315467.0,186946.0,339307.0
177558.0,315389.0,186904.0,339303.0
177477.0,315289.0,186902.0,339261.0
177459.0,315166.0,186930.0,339244.0
177409.0,315082.0,186923.0,339222.0
177378.0,315010.0,186890.0,339264.0
177367.0,314960.0,186881.0,339281.0
177358.0,314996.0,186912.0,339274.0
177384.0,315048.0,186945.0,339305.0
177450.0,315175.0,186903.0,339328.0
177506.0,315306.0,186939.0,339359.0
178265.0,316928.0,187055.0,339810.0
178296.0,317030.0,187037.0,339795.0
178367.0,317198.0,187092.0,339838.0
178424.0,317339.0,187060.0,339858.0
178480.0,317456.0,187094.0,339944.0
178566.0,317628.0,187071.0,339934.0
178629.0,317734.0,187117.0,339989.0
178694.0,317914.0,187106.0,339980.0
178769.0,318048.0,187126.0,340031.0
178845.0,318209.0,187124.0,340030.0
178929.0,318370.0,187149.0,340052.0
178998.0,318517.0,187165.0,340094.0
179043.0,318631.0,187181.0,340086.0
179088.0,318599.0,187182.0,340043.0
179046.0,318581.0,187187.0,340070.0
178974.0,318359.0,187191.0,340042.0
178874.0,318195.0,187190.0,340035.0
178793.0,318010.0,187200.0,340035.0
178749.0,317899.0,187010.0,339656.0
178327.0,317038.0,187003.0,339599.0
178257.0,316840.0,186985.0,339601.0
178160.0,316659.0,186979.0,339566.0
178080.0,316471.0,186966.0,339537.0
178003.0,316310.0,186954.0,339572.0
177970.0,316255.0,186964.0,339573.0
177952.0,316192.0,186962.0,339637.0
177923.0,316248.0,186961.0,339582.0
177975.0,316271.0,186964.0,339637.0
177980.0,316350.0,187008.0,339680.0
178015.0,316442.0,186990.0,339659.0
178049.0,316524.0,186986.0,339692.0
178088.0,316565.0,186962.0,339664.0
178088.0,316584.0,186978.0,339702.0
178143.0,316700.0,186974.0,339728.0
178178.0,316725.0,187016.0,339753.0
178210.0,316801.0,187029.0,339797.0
178171.0,316847.0,187033.0,339733.0
